1661.0000,886.0000,94.0000,65.0000,0.9900,7,-1,-1
825.0000,156.0000,7.0000,11.0000,0.9900,10,-1,-1
1031.0000,245.0000,79.0000,29.0000,0.9900,5,-1,-1
1894.0000,865.0000,30.0000,53.0000,0.9900,1,-1,-1
1898.0000,996.0000,26.0000,57.0000,0.9900,1,-1,-1
1035.0000,181.0000,34.0000,19.0000,0.9900,5,-1,-1
570.0000,240.0000,11.0000,17.0000,0.9900,2,-1,-1
206.0000,529.0000,23.0000,28.0000,0.9900,3,-1,-1
390.0000,451.0000,19.0000,34.0000,0.9900,1,-1,-1
656.0000,93.0000,15.0000,8.0000,0.9900,4,-1,-1
848.0000,213.0000,7.0000,11.0000,0.9900,2,-1,-1
836.0000,169.0000,8.0000,10.0000,0.9900,1,-1,-1
1699.0000,835.0000,30.0000,57.0000,0.9900,1,-1,-1
922.0000,249.0000,42.0000,34.0000,0.9900,5,-1,-1
562.0000,173.0000,23.0000,15.0000,0.9900,4,-1,-1
742.0000,120.0000,19.0000,11.0000,0.9900,4,-1,-1
952.0000,281.0000,34.0000,25.0000,0.9900,5,-1,-1
1095.0000,403.0000,15.0000,17.0000,0.9900,2,-1,-1
1335.0000,529.0000,23.0000,30.0000,0.9900,1,-1,-1
1714.0000,888.0000,41.0000,57.0000,0.9900,1,-1,-1
844.0000,215.0000,11.0000,15.0000,0.9900,1,-1,-1
754.0000,103.0000,15.0000,11.0000,0.9900,4,-1,-1
945.0000,388.0000,15.0000,19.0000,0.9900,3,-1,-1
1312.0000,542.0000,27.0000,23.0000,0.9900,2,-1,-1
859.0000,139.0000,11.0000,15.0000,0.9900,1,-1,-1
1350.0000,909.0000,38.0000,44.0000,0.9900,1,-1,-1
945.0000,380.0000,11.0000,23.0000,0.9900,10,-1,-1
896.0000,259.0000,30.0000,30.0000,0.9900,4,-1,-1
1736.0000,989.0000,53.0000,70.0000,0.9900,2,-1,-1
1406.0000,991.0000,49.0000,68.0000,0.9900,2,-1,-1
578.0000,150.0000,22.0000,12.0000,0.9900,4,-1,-1
844.0000,215.0000,11.0000,15.0000,0.9900,10,-1,-1
165.0000,563.0000,37.0000,34.0000,0.9900,3,-1,-1
1095.0000,356.0000,15.0000,24.0000,0.9900,1,-1,-1
968.0000,188.0000,60.0000,19.0000,0.9900,4,-1,-1
1012.0000,108.0000,38.0000,10.0000,0.9900,4,-1,-1
566.0000,15.0000,259.0000,128.0000,0.9900,0,-1,-1
1200.0000,253.0000,11.0000,21.0000,0.9900,1,-1,-1
555.0000,177.0000,26.0000,15.0000,0.9900,4,-1,-1
1755.0000,947.0000,49.0000,53.0000,0.9900,1,-1,-1
1886.0000,886.0000,34.0000,40.0000,0.9900,1,-1,-1
1020.0000,281.0000,49.0000,33.0000,0.9900,4,-1,-1
968.0000,230.0000,11.0000,17.0000,0.9900,1,-1,-1
484.0000,230.0000,11.0000,17.0000,0.9900,1,-1,-1
431.0000,778.0000,34.0000,38.0000,0.9900,2,-1,-1
1256.0000,574.0000,26.0000,42.0000,0.9900,1,-1,-1
952.0000,281.0000,34.0000,25.0000,0.9900,4,-1,-1
836.0000,1042.0000,53.0000,38.0000,0.9900,1,-1,-1
1080.0000,329.0000,19.0000,23.0000,0.9900,1,-1,-1
1031.0000,143.0000,45.0000,13.0000,0.9900,4,-1,-1
1016.0000,268.0000,12.0000,17.0000,0.9900,1,-1,-1
