798.0000,259.0000,28.0000,15.0000,0.9900,4,-1,-1
123.0000,432.0000,22.0000,13.0000,0.9900,10,-1,-1
1228.0000,516.0000,104.0000,29.0000,0.9900,9,-1,-1
818.0000,422.0000,35.0000,14.0000,0.9900,5,-1,-1
1214.0000,416.0000,36.0000,13.0000,0.9900,4,-1,-1
566.0000,651.0000,33.0000,26.0000,0.9900,5,-1,-1
1364.0000,589.0000,39.0000,22.0000,0.9900,4,-1,-1
536.0000,277.0000,30.0000,19.0000,0.9900,5,-1,-1
88.0000,345.0000,27.0000,11.0000,0.9900,10,-1,-1
681.0000,723.0000,33.0000,27.0000,0.9900,4,-1,-1
407.0000,323.0000,33.0000,13.0000,0.9900,4,-1,-1
585.0000,656.0000,47.0000,17.0000,0.9900,4,-1,-1
1334.0000,186.0000,28.0000,29.0000,0.9900,5,-1,-1
1189.0000,396.0000,31.0000,12.0000,0.9900,4,-1,-1
1069.0000,271.0000,33.0000,14.0000,0.9900,4,-1,-1
197.0000,439.0000,33.0000,12.0000,0.9900,4,-1,-1
686.0000,259.0000,25.0000,13.0000,0.9900,4,-1,-1
74.0000,379.0000,33.0000,12.0000,0.9900,4,-1,-1
818.0000,422.0000,35.0000,14.0000,0.9900,4,-1,-1
1334.0000,186.0000,28.0000,29.0000,0.9900,4,-1,-1
514.0000,460.0000,30.0000,11.0000,0.9900,4,-1,-1
536.0000,277.0000,30.0000,19.0000,0.9900,4,-1,-1
798.0000,259.0000,28.0000,15.0000,0.9900,5,-1,-1
703.0000,317.0000,30.0000,12.0000,0.9900,4,-1,-1
1323.0000,225.0000,20.0000,26.0000,0.9900,4,-1,-1
845.0000,357.0000,30.0000,14.0000,0.9900,4,-1,-1
856.0000,260.0000,24.0000,14.0000,0.9900,4,-1,-1
582.0000,262.0000,22.0000,10.0000,0.9900,4,-1,-1
842.0000,322.0000,36.0000,12.0000,0.9900,4,-1,-1
317.0000,291.0000,77.0000,26.0000,0.9900,6,-1,-1
544.0000,257.0000,33.0000,14.0000,0.9900,4,-1,-1
610.0000,331.0000,30.0000,12.0000,0.9900,4,-1,-1
574.0000,505.0000,33.0000,14.0000,0.9900,4,-1,-1
1351.0000,414.0000,30.0000,14.0000,0.9900,4,-1,-1
681.0000,352.0000,24.0000,13.0000,0.9900,4,-1,-1
651.0000,255.0000,24.0000,14.0000,0.9900,4,-1,-1
900.0000,379.0000,30.0000,12.0000,0.9900,4,-1,-1
55.0000,394.0000,33.0000,14.0000,0.9900,4,-1,-1
1017.0000,336.0000,36.0000,13.0000,0.9900,4,-1,-1
678.0000,494.0000,33.0000,14.0000,0.9900,4,-1,-1
615.0000,255.0000,30.0000,11.0000,0.9900,4,-1,-1
1318.0000,551.0000,38.0000,14.0000,0.9900,4,-1,-1
506.0000,259.0000,27.0000,10.0000,0.9900,4,-1,-1
49.0000,306.0000,30.0000,11.0000,0.9900,4,-1,-1
1239.0000,519.0000,93.0000,24.0000,0.9900,6,-1,-1
785.0000,337.0000,27.0000,12.0000,0.9900,4,-1,-1
1225.0000,380.0000,38.0000,17.0000,0.9900,4,-1,-1
618.0000,305.0000,30.0000,15.0000,0.9900,4,-1,-1
692.0000,514.0000,33.0000,12.0000,0.9900,4,-1,-1
511.0000,483.0000,28.0000,11.0000,0.9900,4,-1,-1
241.0000,329.0000,35.0000,14.0000,0.9900,4,-1,-1
913.0000,517.0000,39.0000,14.0000,0.9900,4,-1,-1
1039.0000,394.0000,38.0000,15.0000,0.9900,4,-1,-1
1296.0000,388.0000,36.0000,17.0000,0.9900,4,-1,-1
148.0000,329.0000,30.0000,11.0000,0.9900,4,-1,-1
714.0000,336.0000,32.0000,12.0000,0.9900,4,-1,-1
654.0000,471.0000,35.0000,14.0000,0.9900,4,-1,-1
1055.0000,506.0000,39.0000,14.0000,0.9900,4,-1,-1
905.0000,494.0000,36.0000,12.0000,0.9900,4,-1,-1
968.0000,343.0000,30.0000,13.0000,0.9900,4,-1,-1
