930.0000,80.0000,11.0000,14.0000,0.9900,1,-1,-1
611.0000,209.0000,15.0000,26.0000,0.9900,1,-1,-1
300.0000,95.0000,11.0000,17.0000,0.9900,2,-1,-1
652.0000,71.0000,10.0000,15.0000,0.9900,1,-1,-1
426.0000,330.0000,22.0000,57.0000,0.9900,1,-1,-1
409.0000,220.0000,11.0000,28.0000,0.9900,1,-1,-1
158.0000,293.0000,22.0000,28.0000,0.9900,1,-1,-1
444.0000,8.0000,248.0000,95.0000,0.9900,0,-1,-1
690.0000,320.0000,24.0000,54.0000,0.9900,1,-1,-1
673.0000,195.0000,21.0000,26.0000,0.9900,1,-1,-1
231.0000,156.0000,11.0000,21.0000,0.9900,1,-1,-1
364.0000,148.0000,11.0000,21.0000,0.9900,1,-1,-1
714.0000,153.0000,17.0000,27.0000,0.9900,1,-1,-1
39.0000,167.0000,21.0000,25.0000,0.9900,2,-1,-1
150.0000,132.0000,21.0000,18.0000,0.9900,10,-1,-1
497.0000,151.0000,19.0000,23.0000,0.9900,1,-1,-1
518.0000,34.0000,5.0000,11.0000,0.9900,1,-1,-1
300.0000,95.0000,11.0000,17.0000,0.9900,1,-1,-1
906.0000,99.0000,13.0000,17.0000,0.9900,1,-1,-1
806.0000,51.0000,10.0000,12.0000,0.9900,1,-1,-1
506.0000,195.0000,17.0000,29.0000,0.9900,1,-1,-1
673.0000,157.0000,13.0000,29.0000,0.9900,1,-1,-1
613.0000,160.0000,11.0000,22.0000,0.9900,1,-1,-1
662.0000,109.0000,9.0000,17.0000,0.9900,1,-1,-1
446.0000,313.0000,42.0000,28.0000,0.9900,3,-1,-1
54.0000,342.0000,32.0000,38.0000,0.9900,1,-1,-1
544.0000,154.0000,15.0000,19.0000,0.9900,2,-1,-1
583.0000,83.0000,9.0000,14.0000,0.9900,1,-1,-1
718.0000,124.0000,11.0000,18.0000,0.9900,1,-1,-1
883.0000,186.0000,25.0000,22.0000,0.9900,1,-1,-1
392.0000,199.0000,13.0000,27.0000,0.9900,1,-1,-1
28.0000,172.0000,13.0000,14.0000,0.9900,2,-1,-1
208.0000,111.0000,13.0000,19.0000,0.9900,1,-1,-1
722.0000,136.0000,13.0000,20.0000,0.9900,1,-1,-1
536.0000,254.0000,13.0000,29.0000,0.9900,1,-1,-1
679.0000,154.0000,13.0000,25.0000,0.9900,1,-1,-1
