55.0000,275.0000,41.0000,31.0000,0.9900,1,-1,-1
331.0000,0.0000,90.0000,39.0000,0.9900,5,-1,-1
911.0000,347.0000,30.0000,53.0000,0.9900,2,-1,-1
760.0000,230.0000,131.0000,104.0000,0.9900,5,-1,-1
1138.0000,396.0000,51.0000,55.0000,0.9900,10,-1,-1
804.0000,439.0000,107.0000,162.0000,0.9900,5,-1,-1
908.0000,355.0000,35.0000,70.0000,0.9900,3,-1,-1
1075.0000,345.0000,82.0000,47.0000,0.9900,3,-1,-1
632.0000,133.0000,79.0000,154.0000,0.9900,4,-1,-1
271.0000,41.0000,95.0000,103.0000,0.9900,5,-1,-1
268.0000,35.0000,96.0000,115.0000,0.9900,4,-1,-1
536.0000,954.0000,112.0000,98.0000,0.9900,5,-1,-1
3.0000,609.0000,60.0000,254.0000,0.9900,4,-1,-1
793.0000,418.0000,109.0000,199.0000,0.9900,4,-1,-1
623.0000,324.0000,132.0000,217.0000,0.9900,5,-1,-1
908.0000,107.0000,27.0000,55.0000,0.9900,1,-1,-1
878.0000,113.0000,30.0000,57.0000,0.9900,1,-1,-1
755.0000,221.0000,134.0000,119.0000,0.9900,4,-1,-1
14.0000,176.0000,46.0000,50.0000,0.9900,1,-1,-1
5.0000,279.0000,195.0000,285.0000,0.9900,5,-1,-1
563.0000,726.0000,112.0000,234.0000,0.9900,4,-1,-1
615.0000,480.0000,88.0000,201.0000,0.9900,5,-1,-1
829.0000,886.0000,123.0000,170.0000,0.9900,5,-1,-1
142.0000,0.0000,140.0000,125.0000,0.9900,5,-1,-1
