0.0000,58.0000,55.0000,31.0000,0.9900,5,-1,-1
364.0000,-2.0000,65.0000,19.0000,0.9900,4,-1,-1
689.0000,531.0000,30.0000,62.0000,0.9900,5,-1,-1
979.0000,768.0000,68.0000,20.0000,0.9900,4,-1,-1
506.0000,566.0000,71.0000,77.0000,0.9900,4,-1,-1
927.0000,171.0000,68.0000,34.0000,0.9900,4,-1,-1
539.0000,291.0000,68.0000,54.0000,0.9900,4,-1,-1
626.0000,139.0000,77.0000,36.0000,0.9900,5,-1,-1
539.0000,291.0000,68.0000,54.0000,0.9900,5,-1,-1
686.0000,531.0000,36.0000,62.0000,0.9900,4,-1,-1
-5.0000,55.0000,68.0000,34.0000,0.9900,4,-1,-1
632.0000,140.0000,71.0000,34.0000,0.9900,4,-1,-1
506.0000,571.0000,68.0000,69.0000,0.9900,5,-1,-1
1375.0000,228.0000,25.0000,32.0000,0.9900,4,-1,-1
364.0000,-2.0000,65.0000,19.0000,0.9900,5,-1,-1
235.0000,2.0000,74.0000,23.0000,0.9900,5,-1,-1
927.0000,168.0000,74.0000,38.0000,0.9900,5,-1,-1
1359.0000,132.0000,41.0000,36.0000,0.9900,4,-1,-1
533.0000,57.0000,104.0000,54.0000,0.9900,6,-1,-1
-3.0000,0.0000,80.0000,18.0000,0.9900,4,-1,-1
1323.0000,377.0000,77.0000,43.0000,0.9900,5,-1,-1
684.0000,328.0000,35.0000,52.0000,0.9900,4,-1,-1
766.0000,546.0000,35.0000,82.0000,0.9900,5,-1,-1
878.0000,102.0000,82.0000,40.0000,0.9900,4,-1,-1
60.0000,125.0000,66.0000,27.0000,0.9900,4,-1,-1
637.0000,197.0000,77.0000,35.0000,0.9900,4,-1,-1
1061.0000,713.0000,85.0000,57.0000,0.9900,5,-1,-1
1069.0000,594.0000,82.0000,49.0000,0.9900,4,-1,-1
1271.0000,252.0000,80.0000,39.0000,0.9900,4,-1,-1
339.0000,159.0000,112.0000,47.0000,0.9900,9,-1,-1
938.0000,588.0000,79.0000,52.0000,0.9900,4,-1,-1
965.0000,643.0000,80.0000,54.0000,0.9900,4,-1,-1
90.0000,165.0000,66.0000,30.0000,0.9900,4,-1,-1
68.0000,205.0000,69.0000,29.0000,0.9900,4,-1,-1
1094.0000,359.0000,82.0000,37.0000,0.9900,4,-1,-1
870.0000,209.0000,79.0000,37.0000,0.9900,4,-1,-1
722.0000,403.0000,85.0000,53.0000,0.9900,4,-1,-1
