741.0000,425.0000,44.0000,31.0000,0.9900,4,-1,-1
801.0000,663.0000,137.0000,119.0000,0.9900,9,-1,-1
867.0000,302.0000,11.0000,10.0000,0.9900,1,-1,-1
438.0000,300.0000,54.0000,23.0000,0.9900,4,-1,-1
842.0000,428.0000,52.0000,35.0000,0.9900,4,-1,-1
651.0000,348.0000,68.0000,48.0000,0.9900,6,-1,-1
916.0000,700.0000,71.0000,88.0000,0.9900,5,-1,-1
744.0000,169.0000,8.0000,10.0000,0.9900,1,-1,-1
913.0000,699.0000,77.0000,91.0000,0.9900,6,-1,-1
823.0000,423.0000,66.0000,69.0000,0.9900,4,-1,-1
459.0000,322.0000,58.0000,29.0000,0.9900,4,-1,-1
790.0000,269.0000,14.0000,11.0000,0.9900,1,-1,-1
1102.0000,0.0000,22.0000,9.0000,0.9900,4,-1,-1
779.0000,476.0000,66.0000,43.0000,0.9900,5,-1,-1
1296.0000,523.0000,74.0000,43.0000,0.9900,5,-1,-1
1055.0000,52.0000,25.0000,16.0000,0.9900,4,-1,-1
563.0000,186.0000,8.0000,13.0000,0.9900,1,-1,-1
443.0000,259.0000,8.0000,9.0000,0.9900,1,-1,-1
911.0000,460.0000,46.0000,36.0000,0.9900,4,-1,-1
711.0000,412.0000,60.0000,33.0000,0.9900,4,-1,-1
883.0000,451.0000,58.0000,37.0000,0.9900,4,-1,-1
741.0000,380.0000,44.0000,26.0000,0.9900,4,-1,-1
730.0000,394.0000,79.0000,62.0000,0.9900,4,-1,-1
760.0000,425.0000,60.0000,41.0000,0.9900,4,-1,-1
1296.0000,523.0000,74.0000,42.0000,0.9900,4,-1,-1
829.0000,466.0000,46.0000,36.0000,0.9900,4,-1,-1
703.0000,399.0000,46.0000,35.0000,0.9900,4,-1,-1
782.0000,476.0000,57.0000,40.0000,0.9900,4,-1,-1
711.0000,369.0000,49.0000,34.0000,0.9900,4,-1,-1
870.0000,436.0000,46.0000,35.0000,0.9900,4,-1,-1
432.0000,349.0000,55.0000,30.0000,0.9900,4,-1,-1
686.0000,362.0000,52.0000,34.0000,0.9900,4,-1,-1
853.0000,476.0000,49.0000,40.0000,0.9900,4,-1,-1
774.0000,417.0000,76.0000,57.0000,0.9900,4,-1,-1
402.0000,239.0000,8.0000,12.0000,0.9900,1,-1,-1
221.0000,389.0000,66.0000,36.0000,0.9900,4,-1,-1
700.0000,314.0000,49.0000,29.0000,0.9900,4,-1,-1
591.0000,386.0000,52.0000,34.0000,0.9900,4,-1,-1
949.0000,472.0000,46.0000,44.0000,0.9900,4,-1,-1
793.0000,309.0000,52.0000,30.0000,0.9900,4,-1,-1
823.0000,332.0000,79.0000,51.0000,0.9900,9,-1,-1
1263.0000,485.0000,74.0000,41.0000,0.9900,4,-1,-1
801.0000,649.0000,140.0000,148.0000,0.9900,6,-1,-1
932.0000,385.0000,61.0000,32.0000,0.9900,4,-1,-1
465.0000,399.0000,49.0000,43.0000,0.9900,4,-1,-1
689.0000,245.0000,30.0000,21.0000,0.9900,4,-1,-1
673.0000,397.0000,43.0000,32.0000,0.9900,4,-1,-1
1069.0000,402.0000,63.0000,38.0000,0.9900,5,-1,-1
714.0000,285.0000,76.0000,51.0000,0.9900,6,-1,-1
831.0000,376.0000,55.0000,27.0000,0.9900,4,-1,-1
388.0000,328.0000,47.0000,28.0000,0.9900,4,-1,-1
489.0000,359.0000,140.0000,109.0000,0.9900,9,-1,-1
727.0000,653.0000,61.0000,58.0000,0.9900,4,-1,-1
1159.0000,440.0000,69.0000,37.0000,0.9900,4,-1,-1
984.0000,380.0000,55.0000,29.0000,0.9900,4,-1,-1
1132.0000,468.0000,66.0000,34.0000,0.9900,4,-1,-1
