109.0000,-12.0000,196.0000,344.0000,0.9900,6,-1,-1
1108.0000,542.0000,66.0000,89.0000,0.9900,2,-1,-1
313.0000,270.0000,115.0000,177.0000,0.9900,7,-1,-1
1108.0000,542.0000,66.0000,89.0000,0.9900,10,-1,-1
478.0000,193.0000,82.0000,251.0000,0.9900,8,-1,-1
1179.0000,139.0000,146.0000,220.0000,0.9900,8,-1,-1
1198.0000,565.0000,58.0000,86.0000,0.9900,2,-1,-1
345.0000,619.0000,64.0000,50.0000,0.9900,1,-1,-1
473.0000,185.0000,90.0000,242.0000,0.9900,6,-1,-1
956.0000,278.0000,93.0000,188.0000,0.9900,8,-1,-1
956.0000,278.0000,96.0000,181.0000,0.9900,7,-1,-1
319.0000,279.0000,106.0000,169.0000,0.9900,8,-1,-1
1118.0000,173.0000,77.0000,74.0000,0.9900,1,-1,-1
1092.0000,-3.0000,140.0000,61.0000,0.9900,4,-1,-1
460.0000,-1.0000,108.0000,47.0000,0.9900,4,-1,-1
624.0000,9.0000,117.0000,284.0000,0.9900,4,-1,-1
130.0000,282.0000,181.0000,266.0000,0.9900,5,-1,-1
