211.0000,305.0000,46.0000,15.0000,0.9900,4,-1,-1
998.0000,396.0000,38.0000,69.0000,0.9900,9,-1,-1
1001.0000,397.0000,35.0000,63.0000,0.9900,5,-1,-1
768.0000,54.0000,20.0000,11.0000,0.9900,4,-1,-1
481.0000,240.0000,39.0000,15.0000,0.9900,4,-1,-1
500.0000,215.0000,44.0000,14.0000,0.9900,4,-1,-1
511.0000,214.0000,58.0000,34.0000,0.9900,6,-1,-1
328.0000,279.0000,38.0000,17.0000,0.9900,4,-1,-1
1222.0000,9.0000,14.0000,11.0000,0.9900,4,-1,-1
115.0000,308.0000,57.0000,21.0000,0.9900,4,-1,-1
952.0000,23.0000,16.0000,12.0000,0.9900,4,-1,-1
1001.0000,35.0000,22.0000,13.0000,0.9900,4,-1,-1
801.0000,49.0000,19.0000,13.0000,0.9900,4,-1,-1
1228.0000,94.0000,22.0000,18.0000,0.9900,4,-1,-1
74.0000,332.0000,57.0000,30.0000,0.9900,5,-1,-1
897.0000,194.0000,24.0000,20.0000,0.9900,4,-1,-1
1146.0000,83.0000,24.0000,15.0000,0.9900,4,-1,-1
427.0000,254.0000,41.0000,20.0000,0.9900,4,-1,-1
1107.0000,277.0000,33.0000,39.0000,0.9900,4,-1,-1
1244.0000,17.0000,19.0000,12.0000,0.9900,4,-1,-1
736.0000,85.0000,21.0000,10.0000,0.9900,4,-1,-1
1220.0000,34.0000,19.0000,15.0000,0.9900,4,-1,-1
1023.0000,329.0000,27.0000,34.0000,0.9900,4,-1,-1
1261.0000,128.0000,27.0000,21.0000,0.9900,4,-1,-1
763.0000,548.0000,63.0000,112.0000,0.9900,6,-1,-1
837.0000,397.0000,30.0000,37.0000,0.9900,4,-1,-1
1241.0000,489.0000,41.0000,70.0000,0.9900,4,-1,-1
870.0000,286.0000,24.0000,26.0000,0.9900,4,-1,-1
