845.0000,448.0000,35.0000,41.0000,0.9900,4,-1,-1
749.0000,303.0000,41.0000,39.0000,0.9900,5,-1,-1
536.0000,309.0000,38.0000,36.0000,0.9900,4,-1,-1
667.0000,346.0000,25.0000,20.0000,0.9900,4,-1,-1
489.0000,202.0000,22.0000,10.0000,0.9900,4,-1,-1
845.0000,445.0000,35.0000,43.0000,0.9900,5,-1,-1
673.0000,663.0000,41.0000,50.0000,0.9900,4,-1,-1
697.0000,459.0000,25.0000,21.0000,0.9900,4,-1,-1
867.0000,322.0000,35.0000,32.0000,0.9900,4,-1,-1
495.0000,242.0000,25.0000,15.0000,0.9900,4,-1,-1
738.0000,472.0000,30.0000,33.0000,0.9900,4,-1,-1
971.0000,611.0000,104.0000,171.0000,0.9900,9,-1,-1
623.0000,411.0000,28.0000,20.0000,0.9900,4,-1,-1
1020.0000,549.0000,49.0000,67.0000,0.9900,4,-1,-1
848.0000,713.0000,46.0000,66.0000,0.9900,4,-1,-1
