377.0000,517.0000,9.0000,8.0000,0.9900,1,-1,-1
511.0000,394.0000,11.0000,8.0000,0.9900,1,-1,-1
424.0000,497.0000,8.0000,6.0000,0.9900,1,-1,-1
14.0000,111.0000,11.0000,8.0000,0.9900,1,-1,-1
1250.0000,766.0000,46.0000,22.0000,0.9900,6,-1,-1
533.0000,383.0000,11.0000,8.0000,0.9900,1,-1,-1
1088.0000,668.0000,25.0000,23.0000,0.9900,10,-1,-1
60.0000,774.0000,19.0000,8.0000,0.9900,1,-1,-1
692.0000,693.0000,115.0000,70.0000,0.9900,6,-1,-1
-3.0000,428.0000,14.0000,14.0000,0.9900,1,-1,-1
325.0000,520.0000,11.0000,11.0000,0.9900,2,-1,-1
227.0000,546.0000,11.0000,10.0000,0.9900,1,-1,-1
180.0000,779.0000,17.0000,7.0000,0.9900,1,-1,-1
33.0000,448.0000,16.0000,12.0000,0.9900,1,-1,-1
500.0000,382.0000,9.0000,9.0000,0.9900,1,-1,-1
238.0000,560.0000,11.0000,9.0000,0.9900,1,-1,-1
148.0000,380.0000,8.0000,12.0000,0.9900,1,-1,-1
1337.0000,579.0000,60.0000,140.0000,0.9900,6,-1,-1
1012.0000,674.0000,5.0000,9.0000,0.9900,1,-1,-1
498.0000,368.0000,13.0000,11.0000,0.9900,1,-1,-1
320.0000,620.0000,11.0000,11.0000,0.9900,1,-1,-1
131.0000,443.0000,14.0000,19.0000,0.9900,1,-1,-1
1285.0000,593.0000,38.0000,40.0000,0.9900,5,-1,-1
325.0000,520.0000,11.0000,11.0000,0.9900,1,-1,-1
1334.0000,779.0000,33.0000,9.0000,0.9900,4,-1,-1
777.0000,417.0000,11.0000,9.0000,0.9900,1,-1,-1
33.0000,451.0000,11.0000,12.0000,0.9900,1,-1,-1
295.0000,472.0000,14.0000,13.0000,0.9900,1,-1,-1
109.0000,520.0000,17.0000,13.0000,0.9900,1,-1,-1
798.0000,765.0000,50.0000,23.0000,0.9900,4,-1,-1
41.0000,691.0000,14.0000,12.0000,0.9900,1,-1,-1
219.0000,736.0000,11.0000,15.0000,0.9900,2,-1,-1
33.0000,582.0000,13.0000,14.0000,0.9900,1,-1,-1
131.0000,414.0000,17.0000,8.0000,0.9900,1,-1,-1
159.0000,376.0000,13.0000,18.0000,0.9900,1,-1,-1
1285.0000,593.0000,38.0000,40.0000,0.9900,4,-1,-1
1277.0000,756.0000,41.0000,32.0000,0.9900,6,-1,-1
686.0000,702.0000,126.0000,52.0000,0.9900,9,-1,-1
219.0000,736.0000,11.0000,15.0000,0.9900,10,-1,-1
19.0000,500.0000,17.0000,8.0000,0.9900,1,-1,-1
109.0000,460.0000,11.0000,9.0000,0.9900,1,-1,-1
1312.0000,589.0000,36.0000,44.0000,0.9900,4,-1,-1
891.0000,12.0000,28.0000,23.0000,0.9900,4,-1,-1
834.0000,42.0000,25.0000,21.0000,0.9900,4,-1,-1
