763.0000,9.0000,14.0000,11.0000,0.9900,4,-1,-1
790.0000,212.0000,17.0000,14.0000,0.9900,4,-1,-1
213.0000,409.0000,47.0000,23.0000,0.9900,4,-1,-1
746.0000,66.0000,11.0000,11.0000,0.9900,4,-1,-1
793.0000,426.0000,22.0000,39.0000,0.9900,5,-1,-1
785.0000,65.0000,11.0000,10.0000,0.9900,4,-1,-1
1252.0000,577.0000,25.0000,20.0000,0.9900,10,-1,-1
826.0000,388.0000,16.0000,18.0000,0.9900,4,-1,-1
142.0000,442.0000,38.0000,30.0000,0.9900,4,-1,-1
673.0000,3.0000,13.0000,11.0000,0.9900,4,-1,-1
746.0000,69.0000,14.0000,16.0000,0.9900,4,-1,-1
807.0000,131.0000,24.0000,38.0000,0.9900,9,-1,-1
451.0000,606.0000,14.0000,16.0000,0.9900,10,-1,-1
654.0000,12.0000,19.0000,16.0000,0.9900,4,-1,-1
760.0000,456.0000,28.0000,44.0000,0.9900,4,-1,-1
818.0000,202.0000,13.0000,20.0000,0.9900,4,-1,-1
790.0000,77.0000,11.0000,11.0000,0.9900,4,-1,-1
93.0000,429.0000,46.0000,31.0000,0.9900,4,-1,-1
801.0000,108.0000,14.0000,14.0000,0.9900,4,-1,-1
405.0000,352.0000,38.0000,19.0000,0.9900,4,-1,-1
257.0000,352.0000,38.0000,17.0000,0.9900,4,-1,-1
842.0000,354.0000,17.0000,22.0000,0.9900,4,-1,-1
93.0000,466.0000,36.0000,39.0000,0.9900,4,-1,-1
716.0000,9.0000,14.0000,13.0000,0.9900,4,-1,-1
807.0000,131.0000,24.0000,38.0000,0.9900,6,-1,-1
123.0000,534.0000,49.0000,32.0000,0.9900,4,-1,-1
178.0000,297.0000,27.0000,20.0000,0.9900,4,-1,-1
826.0000,139.0000,13.0000,16.0000,0.9900,4,-1,-1
771.0000,323.0000,22.0000,28.0000,0.9900,4,-1,-1
558.0000,777.0000,27.0000,11.0000,0.9900,4,-1,-1
823.0000,349.0000,14.0000,19.0000,0.9900,4,-1,-1
818.0000,95.0000,11.0000,13.0000,0.9900,4,-1,-1
804.0000,120.0000,11.0000,12.0000,0.9900,4,-1,-1
793.0000,426.0000,22.0000,39.0000,0.9900,4,-1,-1
675.0000,336.0000,22.0000,16.0000,0.9900,4,-1,-1
757.0000,51.0000,11.0000,11.0000,0.9900,4,-1,-1
768.0000,212.0000,17.0000,16.0000,0.9900,4,-1,-1
796.0000,63.0000,16.0000,12.0000,0.9900,4,-1,-1
870.0000,320.0000,21.0000,63.0000,0.9900,9,-1,-1
705.0000,263.0000,25.0000,46.0000,0.9900,9,-1,-1
804.0000,78.0000,11.0000,11.0000,0.9900,4,-1,-1
730.0000,291.0000,22.0000,20.0000,0.9900,4,-1,-1
834.0000,183.0000,14.0000,12.0000,0.9900,4,-1,-1
842.0000,283.0000,17.0000,16.0000,0.9900,4,-1,-1
705.0000,51.0000,11.0000,11.0000,0.9900,4,-1,-1
815.0000,180.0000,14.0000,14.0000,0.9900,4,-1,-1
656.0000,476.0000,25.0000,37.0000,0.9900,4,-1,-1
744.0000,155.0000,11.0000,11.0000,0.9900,4,-1,-1
796.0000,89.0000,13.0000,13.0000,0.9900,4,-1,-1
46.0000,620.0000,50.0000,49.0000,0.9900,4,-1,-1
793.0000,302.0000,16.0000,20.0000,0.9900,4,-1,-1
410.0000,751.0000,25.0000,35.0000,0.9900,4,-1,-1
30.0000,500.0000,44.0000,39.0000,0.9900,4,-1,-1
1004.0000,386.0000,38.0000,71.0000,0.9900,9,-1,-1
695.0000,123.0000,16.0000,11.0000,0.9900,4,-1,-1
831.0000,163.0000,17.0000,14.0000,0.9900,4,-1,-1
826.0000,325.0000,16.0000,20.0000,0.9900,4,-1,-1
820.0000,289.0000,19.0000,20.0000,0.9900,4,-1,-1
714.0000,477.0000,22.0000,32.0000,0.9900,4,-1,-1
837.0000,200.0000,16.0000,14.0000,0.9900,4,-1,-1
738.0000,202.0000,19.0000,12.0000,0.9900,4,-1,-1
738.0000,252.0000,17.0000,17.0000,0.9900,4,-1,-1
766.0000,115.0000,13.0000,14.0000,0.9900,4,-1,-1
834.0000,223.0000,19.0000,17.0000,0.9900,4,-1,-1
1140.0000,616.0000,121.0000,61.0000,0.9900,9,-1,-1
569.0000,674.0000,27.0000,46.0000,0.9900,4,-1,-1
820.0000,259.0000,17.0000,18.0000,0.9900,4,-1,-1
656.0000,671.0000,28.0000,52.0000,0.9900,4,-1,-1
506.0000,385.0000,35.0000,21.0000,0.9900,4,-1,-1
845.0000,316.0000,19.0000,18.0000,0.9900,4,-1,-1
703.0000,356.0000,19.0000,21.0000,0.9900,4,-1,-1
839.0000,252.0000,20.0000,17.0000,0.9900,4,-1,-1
427.0000,456.0000,46.0000,20.0000,0.9900,4,-1,-1
716.0000,89.0000,14.0000,13.0000,0.9900,4,-1,-1
1017.0000,457.0000,44.0000,80.0000,0.9900,9,-1,-1
722.0000,163.0000,14.0000,12.0000,0.9900,4,-1,-1
681.0000,516.0000,24.0000,35.0000,0.9900,4,-1,-1
429.0000,568.0000,33.0000,37.0000,0.9900,4,-1,-1
708.0000,556.0000,22.0000,41.0000,0.9900,4,-1,-1
725.0000,379.0000,19.0000,24.0000,0.9900,4,-1,-1
585.0000,569.0000,27.0000,39.0000,0.9900,4,-1,-1
