238.0000,480.0000,24.0000,25.0000,0.9900,7,-1,-1
129.0000,488.0000,47.0000,16.0000,0.9900,7,-1,-1
202.0000,417.0000,40.0000,14.0000,0.9900,7,-1,-1
488.0000,223.0000,1.0000,5.0000,0.9900,1,-1,-1
246.0000,340.0000,22.0000,13.0000,0.9900,7,-1,-1
336.0000,264.0000,3.0000,7.0000,0.9900,1,-1,-1
585.0000,502.0000,6.0000,12.0000,0.9900,1,-1,-1
298.0000,469.0000,8.0000,17.0000,0.9900,1,-1,-1
238.0000,481.0000,23.0000,27.0000,0.9900,8,-1,-1
401.0000,240.0000,19.0000,11.0000,0.9900,5,-1,-1
94.0000,454.0000,45.0000,15.0000,0.9900,7,-1,-1
111.0000,525.0000,58.0000,15.0000,0.9900,7,-1,-1
81.0000,489.0000,43.0000,21.0000,0.9900,7,-1,-1
491.0000,213.0000,8.0000,6.0000,0.9900,4,-1,-1
253.0000,487.0000,23.0000,36.0000,0.9900,7,-1,-1
465.0000,268.0000,6.0000,7.0000,0.9900,2,-1,-1
171.0000,403.0000,37.0000,16.0000,0.9900,7,-1,-1
278.0000,419.0000,22.0000,20.0000,0.9900,8,-1,-1
493.0000,266.0000,11.0000,10.0000,0.9900,4,-1,-1
193.0000,428.0000,43.0000,17.0000,0.9900,7,-1,-1
84.0000,506.0000,47.0000,21.0000,0.9900,7,-1,-1
133.0000,501.0000,45.0000,16.0000,0.9900,7,-1,-1
529.0000,309.0000,32.0000,20.0000,0.9900,4,-1,-1
416.0000,115.0000,109.0000,120.0000,0.9900,0,-1,-1
401.0000,240.0000,19.0000,11.0000,0.9900,4,-1,-1
146.0000,462.0000,32.0000,17.0000,0.9900,7,-1,-1
79.0000,525.0000,45.0000,15.0000,0.9900,7,-1,-1
429.0000,243.0000,4.0000,7.0000,0.9900,1,-1,-1
176.0000,454.0000,49.0000,17.0000,0.9900,7,-1,-1
268.0000,433.0000,26.0000,29.0000,0.9900,8,-1,-1
272.0000,476.0000,9.0000,15.0000,0.9900,1,-1,-1
154.0000,396.0000,7.0000,14.0000,0.9900,1,-1,-1
523.0000,220.0000,11.0000,10.0000,0.9900,4,-1,-1
148.0000,424.0000,40.0000,16.0000,0.9900,7,-1,-1
458.0000,199.0000,5.0000,5.0000,0.9900,4,-1,-1
516.0000,278.0000,30.0000,13.0000,0.9900,4,-1,-1
467.0000,266.0000,4.0000,6.0000,0.9900,2,-1,-1
459.0000,508.0000,10.0000,17.0000,0.9900,1,-1,-1
251.0000,490.0000,25.0000,33.0000,0.9900,8,-1,-1
416.0000,227.0000,12.0000,8.0000,0.9900,4,-1,-1
167.0000,410.0000,30.0000,17.0000,0.9900,7,-1,-1
493.0000,277.0000,13.0000,24.0000,0.9900,5,-1,-1
382.0000,329.0000,6.0000,7.0000,0.9900,2,-1,-1
474.0000,271.0000,8.0000,11.0000,0.9900,7,-1,-1
360.0000,282.0000,26.0000,30.0000,0.9900,6,-1,-1
546.0000,214.0000,9.0000,10.0000,0.9900,4,-1,-1
289.0000,433.0000,24.0000,23.0000,0.9900,7,-1,-1
491.0000,228.0000,10.0000,7.0000,0.9900,4,-1,-1
135.0000,426.0000,41.0000,22.0000,0.9900,7,-1,-1
388.0000,269.0000,13.0000,12.0000,0.9900,4,-1,-1
304.0000,383.0000,9.0000,14.0000,0.9900,1,-1,-1
587.0000,412.0000,28.0000,37.0000,0.9900,4,-1,-1
261.0000,449.0000,9.0000,16.0000,0.9900,1,-1,-1
516.0000,287.0000,26.0000,11.0000,0.9900,4,-1,-1
278.0000,469.0000,24.0000,29.0000,0.9900,7,-1,-1
338.0000,242.0000,13.0000,8.0000,0.9900,4,-1,-1
19.0000,506.0000,45.0000,19.0000,0.9900,7,-1,-1
465.0000,268.0000,6.0000,7.0000,0.9900,10,-1,-1
17.0000,520.0000,32.0000,18.0000,0.9900,7,-1,-1
352.0000,307.0000,23.0000,21.0000,0.9900,4,-1,-1
426.0000,230.0000,11.0000,6.0000,0.9900,4,-1,-1
246.0000,447.0000,7.0000,15.0000,0.9900,1,-1,-1
221.0000,502.0000,27.0000,32.0000,0.9900,8,-1,-1
474.0000,226.0000,10.0000,8.0000,0.9900,4,-1,-1
608.0000,374.0000,20.0000,14.0000,0.9900,10,-1,-1
328.0000,343.0000,24.0000,27.0000,0.9900,6,-1,-1
549.0000,231.0000,21.0000,8.0000,0.9900,4,-1,-1
392.0000,261.0000,13.0000,9.0000,0.9900,4,-1,-1
401.0000,250.0000,13.0000,8.0000,0.9900,4,-1,-1
382.0000,331.0000,6.0000,9.0000,0.9900,10,-1,-1
463.0000,225.0000,8.0000,7.0000,0.9900,4,-1,-1
339.0000,223.0000,17.0000,7.0000,0.9900,4,-1,-1
437.0000,238.0000,9.0000,8.0000,0.9900,4,-1,-1
454.0000,261.0000,9.0000,9.0000,0.9900,4,-1,-1
486.0000,519.0000,30.0000,21.0000,0.9900,4,-1,-1
424.0000,378.0000,18.0000,19.0000,0.9900,4,-1,-1
456.0000,244.0000,11.0000,8.0000,0.9900,4,-1,-1
624.0000,424.0000,28.0000,35.0000,0.9900,4,-1,-1
