320.0000,454.0000,11.0000,11.0000,0.9900,1,-1,-1
547.0000,734.0000,85.0000,52.0000,0.9900,4,-1,-1
1233.0000,154.0000,11.0000,14.0000,0.9900,1,-1,-1
1146.0000,180.0000,11.0000,15.0000,0.9900,1,-1,-1
238.0000,371.0000,14.0000,15.0000,0.9900,1,-1,-1
1094.0000,154.0000,16.0000,17.0000,0.9900,1,-1,-1
1159.0000,131.0000,11.0000,14.0000,0.9900,1,-1,-1
1222.0000,159.0000,11.0000,16.0000,0.9900,1,-1,-1
197.0000,412.0000,14.0000,11.0000,0.9900,1,-1,-1
897.0000,356.0000,8.0000,12.0000,0.9900,1,-1,-1
241.0000,382.0000,13.0000,15.0000,0.9900,1,-1,-1
500.0000,400.0000,9.0000,17.0000,0.9900,1,-1,-1
262.0000,351.0000,17.0000,17.0000,0.9900,1,-1,-1
1211.0000,160.0000,19.0000,19.0000,0.9900,1,-1,-1
0.0000,611.0000,63.0000,52.0000,0.9900,4,-1,-1
686.0000,457.0000,11.0000,17.0000,0.9900,1,-1,-1
238.0000,374.0000,16.0000,23.0000,0.9900,1,-1,-1
205.0000,396.0000,16.0000,13.0000,0.9900,1,-1,-1
1329.0000,20.0000,14.0000,15.0000,0.9900,1,-1,-1
468.0000,523.0000,150.0000,97.0000,0.9900,9,-1,-1
552.0000,737.0000,80.0000,45.0000,0.9900,5,-1,-1
312.0000,426.0000,13.0000,17.0000,0.9900,1,-1,-1
293.0000,443.0000,16.0000,17.0000,0.9900,1,-1,-1
0.0000,506.0000,159.0000,113.0000,0.9900,9,-1,-1
749.0000,63.0000,30.0000,43.0000,0.9900,4,-1,-1
1034.0000,29.0000,177.0000,79.0000,0.9900,9,-1,-1
853.0000,626.0000,49.0000,88.0000,0.9900,4,-1,-1
1159.0000,159.0000,156.0000,103.0000,0.9900,9,-1,-1
979.0000,496.0000,74.0000,47.0000,0.9900,4,-1,-1
