495.0000,437.0000,30.0000,29.0000,0.9900,5,-1,-1
766.0000,234.0000,76.0000,31.0000,0.9900,6,-1,-1
503.0000,240.0000,36.0000,28.0000,0.9900,5,-1,-1
552.0000,254.0000,63.0000,32.0000,0.9900,6,-1,-1
462.0000,468.0000,33.0000,31.0000,0.9900,5,-1,-1
1099.0000,31.0000,28.0000,11.0000,0.9900,4,-1,-1
544.0000,14.0000,17.0000,14.0000,0.9900,4,-1,-1
522.0000,477.0000,30.0000,26.0000,0.9900,4,-1,-1
987.0000,197.0000,8.0000,8.0000,0.9900,1,-1,-1
1255.0000,311.0000,33.0000,11.0000,0.9900,4,-1,-1
194.0000,702.0000,44.0000,41.0000,0.9900,5,-1,-1
544.0000,255.0000,79.0000,34.0000,0.9900,9,-1,-1
189.0000,700.0000,54.0000,45.0000,0.9900,4,-1,-1
462.0000,468.0000,36.0000,31.0000,0.9900,4,-1,-1
435.0000,103.0000,33.0000,14.0000,0.9900,4,-1,-1
448.0000,89.0000,28.0000,14.0000,0.9900,4,-1,-1
533.0000,414.0000,38.0000,23.0000,0.9900,5,-1,-1
960.0000,2.0000,11.0000,10.0000,0.9900,4,-1,-1
878.0000,392.0000,16.0000,27.0000,0.9900,4,-1,-1
492.0000,439.0000,36.0000,27.0000,0.9900,4,-1,-1
1047.0000,296.0000,39.0000,16.0000,0.9900,4,-1,-1
768.0000,234.0000,69.0000,31.0000,0.9900,9,-1,-1
123.0000,766.0000,41.0000,22.0000,0.9900,4,-1,-1
1045.0000,356.0000,24.0000,16.0000,0.9900,4,-1,-1
1004.0000,292.0000,32.0000,17.0000,0.9900,4,-1,-1
891.0000,254.0000,30.0000,17.0000,0.9900,4,-1,-1
1118.0000,656.0000,30.0000,38.0000,0.9900,4,-1,-1
965.0000,189.0000,14.0000,19.0000,0.9900,4,-1,-1
1075.0000,334.0000,24.0000,17.0000,0.9900,4,-1,-1
1192.0000,275.0000,33.0000,11.0000,0.9900,4,-1,-1
957.0000,65.0000,14.0000,13.0000,0.9900,4,-1,-1
1157.0000,346.0000,27.0000,19.0000,0.9900,4,-1,-1
954.0000,260.0000,33.0000,14.0000,0.9900,4,-1,-1
689.0000,234.0000,30.0000,14.0000,0.9900,4,-1,-1
965.0000,137.0000,14.0000,15.0000,0.9900,4,-1,-1
1107.0000,432.0000,22.0000,28.0000,0.9900,4,-1,-1
