880.0000,246.0000,28.0000,50.0000,0.9900,5,-1,-1
842.0000,235.0000,28.0000,68.0000,0.9900,4,-1,-1
1045.0000,65.0000,49.0000,100.0000,0.9900,9,-1,-1
1285.0000,69.0000,49.0000,90.0000,0.9900,6,-1,-1
1181.0000,251.0000,60.0000,109.0000,0.9900,5,-1,-1
681.0000,432.0000,35.0000,65.0000,0.9900,4,-1,-1
1348.0000,266.0000,52.0000,117.0000,0.9900,6,-1,-1
172.0000,533.0000,96.0000,260.0000,0.9900,6,-1,-1
156.0000,549.0000,76.0000,170.0000,0.9900,6,-1,-1
1113.0000,710.0000,79.0000,32.0000,0.9900,4,-1,-1
279.0000,214.0000,38.0000,71.0000,0.9900,5,-1,-1
744.0000,676.0000,52.0000,80.0000,0.9900,4,-1,-1
1326.0000,77.0000,49.0000,88.0000,0.9900,6,-1,-1
1110.0000,666.0000,79.0000,37.0000,0.9900,4,-1,-1
760.0000,366.0000,38.0000,74.0000,0.9900,5,-1,-1
839.0000,60.0000,33.0000,60.0000,0.9900,4,-1,-1
306.0000,174.0000,74.0000,151.0000,0.9900,9,-1,-1
807.0000,239.0000,32.0000,60.0000,0.9900,5,-1,-1
1017.0000,69.0000,49.0000,91.0000,0.9900,6,-1,-1
279.0000,219.0000,30.0000,63.0000,0.9900,4,-1,-1
1042.0000,499.0000,11.0000,10.0000,0.9900,1,-1,-1
626.0000,234.0000,33.0000,57.0000,0.9900,4,-1,-1
804.0000,239.0000,38.0000,60.0000,0.9900,4,-1,-1
771.0000,185.0000,27.0000,44.0000,0.9900,5,-1,-1
1367.0000,750.0000,33.0000,36.0000,0.9900,4,-1,-1
1017.0000,380.0000,11.0000,8.0000,0.9900,1,-1,-1
878.0000,680.0000,41.0000,85.0000,0.9900,5,-1,-1
1113.0000,750.0000,82.0000,35.0000,0.9900,4,-1,-1
768.0000,183.0000,36.0000,49.0000,0.9900,4,-1,-1
558.0000,231.0000,35.0000,60.0000,0.9900,4,-1,-1
561.0000,231.0000,32.0000,61.0000,0.9900,5,-1,-1
766.0000,237.0000,35.0000,60.0000,0.9900,4,-1,-1
1296.0000,65.0000,66.0000,107.0000,0.9900,6,-1,-1
481.0000,222.0000,36.0000,70.0000,0.9900,4,-1,-1
