373.0000,197.0000,11.0000,9.0000,0.9900,4,-1,-1
431.0000,182.0000,8.0000,6.0000,0.9900,4,-1,-1
137.0000,347.0000,35.0000,21.0000,0.9900,4,-1,-1
420.0000,206.0000,4.0000,6.0000,0.9900,2,-1,-1
22.0000,471.0000,40.0000,16.0000,0.9900,10,-1,-1
189.0000,327.0000,36.0000,16.0000,0.9900,7,-1,-1
315.0000,399.0000,9.0000,15.0000,0.9900,1,-1,-1
28.0000,458.0000,41.0000,18.0000,0.9900,10,-1,-1
375.0000,126.0000,77.0000,65.0000,0.9900,0,-1,-1
375.0000,192.0000,9.0000,6.0000,0.9900,4,-1,-1
174.0000,347.0000,30.0000,21.0000,0.9900,8,-1,-1
221.0000,283.0000,34.0000,12.0000,0.9900,7,-1,-1
210.0000,291.0000,34.0000,15.0000,0.9900,7,-1,-1
296.0000,399.0000,28.0000,25.0000,0.9900,7,-1,-1
135.0000,349.0000,39.0000,20.0000,0.9900,8,-1,-1
195.0000,303.0000,34.0000,13.0000,0.9900,7,-1,-1
420.0000,206.0000,4.0000,6.0000,0.9900,10,-1,-1
420.0000,206.0000,4.0000,6.0000,0.9900,1,-1,-1
469.0000,267.0000,11.0000,16.0000,0.9900,7,-1,-1
452.0000,232.0000,13.0000,12.0000,0.9900,4,-1,-1
195.0000,312.0000,34.0000,13.0000,0.9900,7,-1,-1
81.0000,406.0000,58.0000,29.0000,0.9900,5,-1,-1
469.0000,266.0000,9.0000,15.0000,0.9900,8,-1,-1
126.0000,368.0000,30.0000,17.0000,0.9900,7,-1,-1
255.0000,308.0000,7.0000,15.0000,0.9900,1,-1,-1
313.0000,361.0000,23.0000,22.0000,0.9900,8,-1,-1
69.0000,442.0000,19.0000,24.0000,0.9900,10,-1,-1
180.0000,341.0000,38.0000,14.0000,0.9900,7,-1,-1
338.0000,297.0000,18.0000,17.0000,0.9900,4,-1,-1
428.0000,174.0000,5.0000,4.0000,0.9900,4,-1,-1
585.0000,446.0000,13.0000,17.0000,0.9900,2,-1,-1
726.0000,481.0000,62.0000,60.0000,0.9900,4,-1,-1
285.0000,425.0000,26.0000,32.0000,0.9900,8,-1,-1
398.0000,386.0000,9.0000,16.0000,0.9900,10,-1,-1
583.0000,451.0000,25.0000,23.0000,0.9900,10,-1,-1
450.0000,215.0000,4.0000,6.0000,0.9900,2,-1,-1
405.0000,191.0000,9.0000,4.0000,0.9900,4,-1,-1
94.0000,436.0000,24.0000,21.0000,0.9900,10,-1,-1
352.0000,279.0000,17.0000,15.0000,0.9900,4,-1,-1
81.0000,405.0000,58.0000,30.0000,0.9900,4,-1,-1
398.0000,381.0000,11.0000,12.0000,0.9900,2,-1,-1
420.0000,181.0000,8.0000,7.0000,0.9900,4,-1,-1
450.0000,217.0000,4.0000,7.0000,0.9900,10,-1,-1
49.0000,475.0000,39.0000,23.0000,0.9900,10,-1,-1
368.0000,479.0000,20.0000,26.0000,0.9900,2,-1,-1
368.0000,479.0000,20.0000,31.0000,0.9900,7,-1,-1
401.0000,198.0000,10.0000,8.0000,0.9900,4,-1,-1
154.0000,369.0000,30.0000,17.0000,0.9900,7,-1,-1
502.0000,332.0000,8.0000,13.0000,0.9900,10,-1,-1
439.0000,276.0000,20.0000,16.0000,0.9900,4,-1,-1
0.0000,482.0000,41.0000,18.0000,0.9900,10,-1,-1
287.0000,263.0000,34.0000,11.0000,0.9900,4,-1,-1
356.0000,252.0000,15.0000,12.0000,0.9900,4,-1,-1
502.0000,329.0000,8.0000,12.0000,0.9900,2,-1,-1
368.0000,284.0000,5.0000,10.0000,0.9900,1,-1,-1
495.0000,262.0000,17.0000,11.0000,0.9900,4,-1,-1
345.0000,324.0000,24.0000,21.0000,0.9900,4,-1,-1
431.0000,243.0000,13.0000,10.0000,0.9900,4,-1,-1
401.0000,229.0000,13.0000,9.0000,0.9900,4,-1,-1
458.0000,354.0000,24.0000,27.0000,0.9900,4,-1,-1
546.0000,344.0000,28.0000,23.0000,0.9900,4,-1,-1
279.0000,447.0000,49.0000,57.0000,0.9900,4,-1,-1
