580.0000,768.0000,35.0000,20.0000,0.9900,4,-1,-1
1014.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
820.0000,474.0000,19.0000,43.0000,0.9900,4,-1,-1
952.0000,111.0000,38.0000,20.0000,0.9900,4,-1,-1
763.0000,12.0000,16.0000,17.0000,0.9900,4,-1,-1
695.0000,18.0000,16.0000,31.0000,0.9900,5,-1,-1
695.0000,18.0000,16.0000,31.0000,0.9900,6,-1,-1
897.0000,0.0000,27.0000,5.0000,0.9900,4,-1,-1
489.0000,139.0000,6.0000,9.0000,0.9900,1,-1,-1
719.0000,9.0000,17.0000,22.0000,0.9900,5,-1,-1
470.0000,120.0000,9.0000,9.0000,0.9900,1,-1,-1
465.0000,128.0000,8.0000,9.0000,0.9900,1,-1,-1
1266.0000,773.0000,38.0000,15.0000,0.9900,4,-1,-1
777.0000,625.0000,24.0000,40.0000,0.9900,4,-1,-1
670.0000,616.0000,27.0000,78.0000,0.9900,6,-1,-1
708.0000,643.0000,22.0000,47.0000,0.9900,4,-1,-1
949.0000,105.0000,33.0000,17.0000,0.9900,4,-1,-1
952.0000,32.0000,35.0000,19.0000,0.9900,4,-1,-1
820.0000,476.0000,19.0000,40.0000,0.9900,5,-1,-1
807.0000,563.0000,32.0000,42.0000,0.9900,4,-1,-1
768.0000,266.0000,20.0000,36.0000,0.9900,4,-1,-1
708.0000,62.0000,17.0000,15.0000,0.9900,4,-1,-1
826.0000,23.0000,11.0000,22.0000,0.9900,4,-1,-1
957.0000,58.0000,30.0000,13.0000,0.9900,4,-1,-1
714.0000,37.0000,16.0000,15.0000,0.9900,4,-1,-1
891.0000,576.0000,39.0000,73.0000,0.9900,6,-1,-1
681.0000,26.0000,14.0000,19.0000,0.9900,4,-1,-1
678.0000,302.0000,19.0000,27.0000,0.9900,4,-1,-1
919.0000,40.0000,35.0000,15.0000,0.9900,4,-1,-1
872.0000,725.0000,25.0000,48.0000,0.9900,5,-1,-1
705.0000,91.0000,14.0000,18.0000,0.9900,4,-1,-1
752.0000,68.0000,16.0000,23.0000,0.9900,4,-1,-1
686.0000,3.0000,14.0000,15.0000,0.9900,4,-1,-1
673.0000,88.0000,13.0000,18.0000,0.9900,4,-1,-1
845.0000,400.0000,22.0000,32.0000,0.9900,4,-1,-1
678.0000,57.0000,14.0000,17.0000,0.9900,4,-1,-1
826.0000,182.0000,16.0000,24.0000,0.9900,4,-1,-1
673.0000,423.0000,24.0000,34.0000,0.9900,4,-1,-1
684.0000,151.0000,16.0000,21.0000,0.9900,4,-1,-1
