339.0000,427.0000,77.0000,26.0000,0.9900,10,-1,-1
930.0000,950.0000,19.0000,14.0000,0.9900,1,-1,-1
561.0000,482.0000,76.0000,174.0000,0.9900,5,-1,-1
205.0000,642.0000,44.0000,33.0000,0.9900,1,-1,-1
355.0000,0.0000,63.0000,21.0000,0.9900,10,-1,-1
421.0000,330.0000,66.0000,23.0000,0.9900,10,-1,-1
1017.0000,582.0000,77.0000,29.0000,0.9900,10,-1,-1
602.0000,-2.0000,68.0000,82.0000,0.9900,5,-1,-1
859.0000,796.0000,24.0000,22.0000,0.9900,1,-1,-1
328.0000,388.0000,74.0000,37.0000,0.9900,10,-1,-1
1031.0000,260.0000,87.0000,46.0000,0.9900,10,-1,-1
298.0000,43.0000,159.0000,90.0000,0.9900,4,-1,-1
541.0000,1027.0000,85.0000,23.0000,0.9900,4,-1,-1
293.0000,47.0000,169.0000,80.0000,0.9900,5,-1,-1
850.0000,4.0000,20.0000,49.0000,0.9900,1,-1,-1
599.0000,0.0000,74.0000,76.0000,0.9900,4,-1,-1
845.0000,718.0000,30.0000,26.0000,0.9900,1,-1,-1
804.0000,420.0000,87.0000,187.0000,0.9900,4,-1,-1
561.0000,474.0000,79.0000,188.0000,0.9900,4,-1,-1
801.0000,47.0000,71.0000,119.0000,0.9900,4,-1,-1
708.0000,314.0000,77.0000,188.0000,0.9900,4,-1,-1
804.0000,240.0000,71.0000,154.0000,0.9900,5,-1,-1
615.0000,221.0000,80.0000,195.0000,0.9900,5,-1,-1
448.0000,470.0000,99.0000,199.0000,0.9900,5,-1,-1
714.0000,131.0000,74.0000,164.0000,0.9900,4,-1,-1
550.0000,742.0000,79.0000,208.0000,0.9900,5,-1,-1
394.0000,228.0000,191.0000,94.0000,0.9900,4,-1,-1
