812.0000,232.0000,68.0000,35.0000,0.9900,10,-1,-1
282.0000,12.0000,16.0000,29.0000,0.9900,1,-1,-1
0.0000,195.0000,123.0000,65.0000,0.9900,5,-1,-1
14.0000,107.0000,30.0000,39.0000,0.9900,1,-1,-1
216.0000,8.0000,19.0000,29.0000,0.9900,1,-1,-1
763.0000,228.0000,30.0000,43.0000,0.9900,10,-1,-1
383.0000,299.0000,106.0000,115.0000,0.9900,4,-1,-1
309.0000,10.0000,44.0000,49.0000,0.9900,5,-1,-1
0.0000,236.0000,71.0000,100.0000,0.9900,4,-1,-1
235.0000,53.0000,22.0000,33.0000,0.9900,1,-1,-1
424.0000,238.0000,98.0000,78.0000,0.9900,5,-1,-1
227.0000,568.0000,159.0000,226.0000,0.9900,4,-1,-1
-3.0000,193.0000,129.0000,67.0000,0.9900,4,-1,-1
314.0000,439.0000,134.0000,127.0000,0.9900,5,-1,-1
716.0000,2.0000,20.0000,25.0000,0.9900,1,-1,-1
391.0000,299.0000,101.0000,115.0000,0.9900,5,-1,-1
353.0000,16.0000,49.0000,37.0000,0.9900,4,-1,-1
221.0000,558.0000,165.0000,236.0000,0.9900,5,-1,-1
686.0000,373.0000,30.0000,66.0000,0.9900,1,-1,-1
722.0000,355.0000,33.0000,72.0000,0.9900,1,-1,-1
232.0000,49.0000,77.0000,60.0000,0.9900,4,-1,-1
55.0000,82.0000,112.0000,78.0000,0.9900,5,-1,-1
161.0000,105.0000,80.0000,71.0000,0.9900,4,-1,-1
552.0000,176.0000,102.0000,70.0000,0.9900,4,-1,-1
539.0000,470.0000,131.0000,201.0000,0.9900,5,-1,-1
574.0000,269.0000,80.0000,104.0000,0.9900,4,-1,-1
