271.0000,12.0000,11.0000,10.0000,0.9900,4,-1,-1
347.0000,69.0000,19.0000,13.0000,0.9900,4,-1,-1
369.0000,129.0000,14.0000,10.0000,0.9900,4,-1,-1
345.0000,58.0000,13.0000,11.0000,0.9900,4,-1,-1
566.0000,246.0000,8.0000,11.0000,0.9900,1,-1,-1
293.0000,58.0000,16.0000,16.0000,0.9900,4,-1,-1
604.0000,299.0000,8.0000,13.0000,0.9900,1,-1,-1
607.0000,431.0000,57.0000,85.0000,0.9900,6,-1,-1
345.0000,122.0000,16.0000,13.0000,0.9900,4,-1,-1
607.0000,434.0000,55.0000,80.0000,0.9900,9,-1,-1
402.0000,262.0000,27.0000,24.0000,0.9900,4,-1,-1
591.0000,317.0000,35.0000,35.0000,0.9900,4,-1,-1
325.0000,235.0000,66.0000,24.0000,0.9900,9,-1,-1
375.0000,143.0000,21.0000,12.0000,0.9900,4,-1,-1
561.0000,274.0000,27.0000,22.0000,0.9900,4,-1,-1
386.0000,185.0000,19.0000,14.0000,0.9900,4,-1,-1
686.0000,548.0000,58.0000,52.0000,0.9900,4,-1,-1
481.0000,165.0000,47.0000,57.0000,0.9900,6,-1,-1
399.0000,277.0000,55.0000,71.0000,0.9900,6,-1,-1
358.0000,114.0000,19.0000,14.0000,0.9900,4,-1,-1
804.0000,609.0000,213.0000,110.0000,0.9900,9,-1,-1
763.0000,603.0000,57.0000,51.0000,0.9900,4,-1,-1
