886.0000,1015.0000,38.0000,33.0000,0.9900,1,-1,-1
1157.0000,388.0000,60.0000,34.0000,0.9900,1,-1,-1
1304.0000,0.0000,30.0000,21.0000,0.9900,1,-1,-1
131.0000,435.0000,208.0000,166.0000,0.9900,5,-1,-1
159.0000,355.0000,46.0000,37.0000,0.9900,1,-1,-1
1291.0000,470.0000,109.0000,145.0000,0.9900,5,-1,-1
418.0000,4.0000,85.0000,111.0000,0.9900,5,-1,-1
533.0000,8.0000,101.0000,125.0000,0.9900,5,-1,-1
807.0000,2.0000,35.0000,37.0000,0.9900,1,-1,-1
848.0000,837.0000,156.0000,188.0000,0.9900,4,-1,-1
798.0000,137.0000,33.0000,48.0000,0.9900,1,-1,-1
998.0000,546.0000,197.0000,106.0000,0.9900,4,-1,-1
410.0000,-6.0000,93.0000,131.0000,0.9900,4,-1,-1
528.0000,4.0000,112.0000,138.0000,0.9900,4,-1,-1
941.0000,256.0000,30.0000,39.0000,0.9900,1,-1,-1
134.0000,373.0000,55.0000,37.0000,0.9900,1,-1,-1
134.0000,431.0000,205.0000,178.0000,0.9900,4,-1,-1
952.0000,213.0000,27.0000,43.0000,0.9900,1,-1,-1
1154.0000,-6.0000,175.0000,70.0000,0.9900,4,-1,-1
990.0000,539.0000,202.0000,121.0000,0.9900,5,-1,-1
0.0000,6.0000,55.0000,170.0000,0.9900,5,-1,-1
700.0000,650.0000,178.0000,90.0000,0.9900,4,-1,-1
530.0000,330.0000,192.0000,103.0000,0.9900,5,-1,-1
582.0000,775.0000,200.0000,99.0000,0.9900,4,-1,-1
1170.0000,269.0000,208.0000,133.0000,0.9900,4,-1,-1
194.0000,12.0000,118.0000,218.0000,0.9900,4,-1,-1
410.0000,433.0000,110.0000,213.0000,0.9900,5,-1,-1
309.0000,150.0000,148.0000,154.0000,0.9900,4,-1,-1
599.0000,533.0000,219.0000,99.0000,0.9900,4,-1,-1
71.0000,-2.0000,112.0000,197.0000,0.9900,4,-1,-1
