295.0000,72.0000,80.0000,42.0000,0.9900,8,-1,-1
839.0000,42.0000,30.0000,16.0000,0.9900,10,-1,-1
1060.0000,51.0000,21.0000,15.0000,0.9900,3,-1,-1
35.0000,33.0000,18.0000,22.0000,0.9900,3,-1,-1
606.0000,0.0000,32.0000,6.0000,0.9900,4,-1,-1
1140.0000,43.0000,26.0000,18.0000,0.9900,10,-1,-1
985.0000,49.0000,22.0000,18.0000,0.9900,10,-1,-1
335.0000,72.0000,18.0000,19.0000,0.9900,2,-1,-1
858.0000,67.0000,82.0000,42.0000,0.9900,5,-1,-1
77.0000,208.0000,80.0000,34.0000,0.9900,3,-1,-1
863.0000,34.0000,22.0000,18.0000,0.9900,10,-1,-1
1179.0000,48.0000,35.0000,16.0000,0.9900,10,-1,-1
946.0000,46.0000,18.0000,20.0000,0.9900,3,-1,-1
8.0000,1.0000,13.0000,14.0000,0.9900,1,-1,-1
985.0000,49.0000,22.0000,18.0000,0.9900,3,-1,-1
292.0000,72.0000,83.0000,40.0000,0.9900,7,-1,-1
96.0000,188.0000,29.0000,47.0000,0.9900,2,-1,-1
1142.0000,305.0000,40.0000,40.0000,0.9900,1,-1,-1
42.0000,0.0000,48.0000,10.0000,0.9900,4,-1,-1
32.0000,22.0000,18.0000,23.0000,0.9900,2,-1,-1
77.0000,208.0000,80.0000,34.0000,0.9900,10,-1,-1
730.0000,1.0000,8.0000,18.0000,0.9900,1,-1,-1
1033.0000,48.0000,27.0000,19.0000,0.9900,10,-1,-1
858.0000,67.0000,80.0000,42.0000,0.9900,4,-1,-1
701.0000,19.0000,48.0000,39.0000,0.9900,4,-1,-1
287.0000,46.0000,50.0000,42.0000,0.9900,4,-1,-1
725.0000,33.0000,67.0000,36.0000,0.9900,4,-1,-1
823.0000,57.0000,62.0000,37.0000,0.9900,4,-1,-1
954.0000,76.0000,63.0000,41.0000,0.9900,4,-1,-1
627.0000,0.0000,50.0000,22.0000,0.9900,4,-1,-1
529.0000,0.0000,39.0000,21.0000,0.9900,4,-1,-1
1060.0000,57.0000,95.0000,36.0000,0.9900,4,-1,-1
210.0000,21.0000,45.0000,45.0000,0.9900,4,-1,-1
282.0000,1.0000,42.0000,36.0000,0.9900,4,-1,-1
197.0000,49.0000,53.0000,53.0000,0.9900,4,-1,-1
754.0000,43.0000,80.0000,41.0000,0.9900,4,-1,-1
1033.0000,327.0000,263.0000,120.0000,0.9900,4,-1,-1
948.0000,245.0000,176.0000,97.0000,0.9900,4,-1,-1
441.0000,214.0000,212.0000,97.0000,0.9900,4,-1,-1
197.0000,320.0000,212.0000,118.0000,0.9900,5,-1,-1
-3.0000,251.0000,120.0000,108.0000,0.9900,4,-1,-1
1174.0000,79.0000,98.0000,42.0000,0.9900,4,-1,-1
1060.0000,85.0000,103.0000,43.0000,0.9900,4,-1,-1
656.0000,381.0000,229.0000,105.0000,0.9900,4,-1,-1
1163.0000,187.0000,155.0000,74.0000,0.9900,4,-1,-1
