290.0000,282.0000,46.0000,78.0000,0.9900,5,-1,-1
290.0000,277.0000,46.0000,83.0000,0.9900,4,-1,-1
481.0000,742.0000,58.0000,46.0000,0.9900,4,-1,-1
667.0000,0.0000,30.0000,9.0000,0.9900,4,-1,-1
714.0000,18.0000,35.0000,67.0000,0.9900,4,-1,-1
541.0000,676.0000,107.0000,114.0000,0.9900,9,-1,-1
547.0000,48.0000,33.0000,55.0000,0.9900,4,-1,-1
705.0000,132.0000,36.0000,87.0000,0.9900,5,-1,-1
607.0000,319.0000,41.0000,93.0000,0.9900,4,-1,-1
973.0000,57.0000,39.0000,77.0000,0.9900,4,-1,-1
984.0000,266.0000,50.0000,83.0000,0.9900,4,-1,-1
290.0000,449.0000,65.0000,108.0000,0.9900,4,-1,-1
