571.0000,37.0000,50.0000,59.0000,0.9900,4,-1,-1
746.0000,353.0000,25.0000,26.0000,0.9900,1,-1,-1
818.0000,0.0000,11.0000,6.0000,0.9900,1,-1,-1
746.0000,0.0000,44.0000,47.0000,0.9900,4,-1,-1
429.0000,496.0000,30.0000,35.0000,0.9900,1,-1,-1
582.0000,0.0000,44.0000,39.0000,0.9900,5,-1,-1
555.0000,88.0000,14.0000,31.0000,0.9900,1,-1,-1
809.0000,0.0000,14.0000,6.0000,0.9900,1,-1,-1
273.0000,574.0000,74.0000,41.0000,0.9900,10,-1,-1
468.0000,995.0000,24.0000,22.0000,0.9900,1,-1,-1
1023.0000,535.0000,46.0000,52.0000,0.9900,10,-1,-1
355.0000,445.0000,28.0000,35.0000,0.9900,1,-1,-1
446.0000,822.0000,38.0000,39.0000,0.9900,1,-1,-1
522.0000,144.0000,19.0000,34.0000,0.9900,1,-1,-1
405.0000,804.0000,41.0000,41.0000,0.9900,1,-1,-1
746.0000,0.0000,44.0000,51.0000,0.9900,5,-1,-1
563.0000,90.0000,19.0000,41.0000,0.9900,1,-1,-1
582.0000,0.0000,44.0000,39.0000,0.9900,4,-1,-1
473.0000,105.0000,19.0000,34.0000,0.9900,1,-1,-1
1025.0000,484.0000,39.0000,39.0000,0.9900,1,-1,-1
443.0000,386.0000,25.0000,36.0000,0.9900,1,-1,-1
424.0000,519.0000,35.0000,37.0000,0.9900,1,-1,-1
574.0000,39.0000,41.0000,55.0000,0.9900,5,-1,-1
416.0000,400.0000,30.0000,45.0000,0.9900,1,-1,-1
418.0000,584.0000,36.0000,39.0000,0.9900,1,-1,-1
927.0000,262.0000,25.0000,35.0000,0.9900,1,-1,-1
503.0000,90.0000,27.0000,39.0000,0.9900,1,-1,-1
749.0000,49.0000,44.0000,56.0000,0.9900,4,-1,-1
695.0000,2.0000,46.0000,39.0000,0.9900,4,-1,-1
637.0000,338.0000,27.0000,37.0000,0.9900,1,-1,-1
705.0000,174.0000,52.0000,86.0000,0.9900,4,-1,-1
703.0000,96.0000,49.0000,74.0000,0.9900,4,-1,-1
870.0000,105.0000,57.0000,65.0000,0.9900,4,-1,-1
905.0000,295.0000,71.0000,99.0000,0.9900,4,-1,-1
550.0000,135.0000,54.0000,78.0000,0.9900,5,-1,-1
763.0000,166.0000,52.0000,68.0000,0.9900,4,-1,-1
473.0000,531.0000,85.0000,193.0000,0.9900,5,-1,-1
364.0000,250.0000,134.0000,58.0000,0.9900,4,-1,-1
364.0000,345.0000,150.0000,73.0000,0.9900,4,-1,-1
708.0000,262.0000,60.0000,97.0000,0.9900,4,-1,-1
727.0000,847.0000,91.0000,205.0000,0.9900,5,-1,-1
708.0000,607.0000,90.0000,191.0000,0.9900,4,-1,-1
788.0000,400.0000,76.0000,141.0000,0.9900,4,-1,-1
