101.0000,591.0000,129.0000,206.0000,0.9900,6,-1,-1
689.0000,463.0000,77.0000,43.0000,0.9900,6,-1,-1
1080.0000,533.0000,44.0000,80.0000,0.9900,5,-1,-1
1187.0000,66.0000,197.0000,69.0000,0.9900,9,-1,-1
692.0000,579.0000,11.0000,7.0000,0.9900,1,-1,-1
656.0000,185.0000,90.0000,43.0000,0.9900,6,-1,-1
976.0000,517.0000,11.0000,8.0000,0.9900,1,-1,-1
823.0000,589.0000,11.0000,8.0000,0.9900,1,-1,-1
484.0000,713.0000,85.0000,43.0000,0.9900,4,-1,-1
714.0000,599.0000,11.0000,6.0000,0.9900,1,-1,-1
1121.0000,539.0000,41.0000,77.0000,0.9900,4,-1,-1
241.0000,705.0000,79.0000,34.0000,0.9900,4,-1,-1
479.0000,713.0000,87.0000,41.0000,0.9900,5,-1,-1
1072.0000,617.0000,49.0000,79.0000,0.9900,4,-1,-1
407.0000,745.0000,159.0000,45.0000,0.9900,6,-1,-1
774.0000,162.0000,79.0000,27.0000,0.9900,4,-1,-1
905.0000,765.0000,104.0000,23.0000,0.9900,5,-1,-1
1302.0000,517.0000,68.0000,165.0000,0.9900,6,-1,-1
0.0000,771.0000,30.0000,17.0000,0.9900,4,-1,-1
1154.0000,262.0000,71.0000,57.0000,0.9900,6,-1,-1
101.0000,591.0000,129.0000,206.0000,0.9900,9,-1,-1
1077.0000,235.0000,69.0000,31.0000,0.9900,4,-1,-1
1080.0000,533.0000,44.0000,80.0000,0.9900,4,-1,-1
1080.0000,366.0000,74.0000,34.0000,0.9900,4,-1,-1
695.0000,463.0000,68.0000,46.0000,0.9900,5,-1,-1
252.0000,653.0000,84.0000,47.0000,0.9900,4,-1,-1
1165.0000,463.0000,65.0000,71.0000,0.9900,6,-1,-1
342.0000,417.0000,117.0000,69.0000,0.9900,6,-1,-1
1080.0000,400.0000,66.0000,32.0000,0.9900,4,-1,-1
678.0000,502.0000,79.0000,38.0000,0.9900,4,-1,-1
1252.0000,37.0000,71.0000,38.0000,0.9900,4,-1,-1
1045.0000,523.0000,38.0000,79.0000,0.9900,5,-1,-1
1086.0000,266.0000,68.0000,30.0000,0.9900,4,-1,-1
889.0000,175.0000,46.0000,68.0000,0.9900,4,-1,-1
1340.0000,51.0000,60.0000,37.0000,0.9900,4,-1,-1
1075.0000,469.0000,84.0000,42.0000,0.9900,4,-1,-1
355.0000,374.0000,113.0000,58.0000,0.9900,6,-1,-1
1083.0000,11.0000,60.0000,37.0000,0.9900,4,-1,-1
664.0000,703.0000,80.0000,50.0000,0.9900,5,-1,-1
1154.0000,623.0000,38.0000,88.0000,0.9900,4,-1,-1
924.0000,-2.0000,58.0000,33.0000,0.9900,4,-1,-1
1083.0000,299.0000,74.0000,33.0000,0.9900,4,-1,-1
911.0000,354.0000,38.0000,71.0000,0.9900,5,-1,-1
1159.0000,340.0000,61.0000,52.0000,0.9900,5,-1,-1
405.0000,266.0000,90.0000,63.0000,0.9900,6,-1,-1
500.0000,663.0000,74.0000,43.0000,0.9900,4,-1,-1
960.0000,306.0000,35.0000,59.0000,0.9900,4,-1,-1
1001.0000,520.0000,38.0000,76.0000,0.9900,5,-1,-1
684.0000,162.0000,62.0000,27.0000,0.9900,5,-1,-1
1086.0000,332.0000,62.0000,30.0000,0.9900,4,-1,-1
1077.0000,432.0000,82.0000,36.0000,0.9900,4,-1,-1
1036.0000,40.0000,173.0000,74.0000,0.9900,9,-1,-1
640.0000,215.0000,106.0000,50.0000,0.9900,6,-1,-1
998.0000,6.0000,66.0000,31.0000,0.9900,4,-1,-1
651.0000,745.0000,90.0000,45.0000,0.9900,4,-1,-1
435.0000,203.0000,79.0000,59.0000,0.9900,6,-1,-1
916.0000,568.0000,38.0000,91.0000,0.9900,5,-1,-1
1198.0000,586.0000,43.0000,94.0000,0.9900,4,-1,-1
607.0000,316.0000,112.0000,53.0000,0.9900,6,-1,-1
197.0000,180.0000,109.0000,169.0000,0.9900,9,-1,-1
755.0000,8.0000,98.0000,57.0000,0.9900,9,-1,-1
569.0000,469.0000,112.0000,62.0000,0.9900,6,-1,-1
413.0000,232.0000,87.0000,64.0000,0.9900,6,-1,-1
591.0000,352.0000,112.0000,56.0000,0.9900,6,-1,-1
640.0000,249.0000,101.0000,53.0000,0.9900,6,-1,-1
446.0000,174.0000,93.0000,57.0000,0.9900,6,-1,-1
115.0000,480.0000,52.0000,63.0000,0.9900,4,-1,-1
861.0000,18.0000,162.0000,71.0000,0.9900,9,-1,-1
574.0000,426.0000,118.0000,60.0000,0.9900,6,-1,-1
952.0000,579.0000,43.0000,89.0000,0.9900,5,-1,-1
