656.0000,23.0000,17.0000,23.0000,0.9900,6,-1,-1
831.0000,459.0000,8.0000,12.0000,0.9900,1,-1,-1
643.0000,63.0000,19.0000,40.0000,0.9900,6,-1,-1
615.0000,180.0000,25.0000,25.0000,0.9900,4,-1,-1
870.0000,580.0000,24.0000,17.0000,0.9900,2,-1,-1
517.0000,520.0000,76.0000,46.0000,0.9900,5,-1,-1
681.0000,14.0000,14.0000,12.0000,0.9900,4,-1,-1
708.0000,35.0000,14.0000,13.0000,0.9900,4,-1,-1
662.0000,15.0000,11.0000,11.0000,0.9900,4,-1,-1
681.0000,28.0000,14.0000,12.0000,0.9900,4,-1,-1
864.0000,582.0000,41.0000,26.0000,0.9900,10,-1,-1
697.0000,417.0000,11.0000,14.0000,0.9900,1,-1,-1
517.0000,520.0000,76.0000,46.0000,0.9900,4,-1,-1
8.0000,596.0000,309.0000,203.0000,0.9900,9,-1,-1
703.0000,135.0000,16.0000,14.0000,0.9900,4,-1,-1
489.0000,412.0000,14.0000,17.0000,0.9900,1,-1,-1
957.0000,673.0000,60.0000,29.0000,0.9900,10,-1,-1
675.0000,80.0000,17.0000,17.0000,0.9900,4,-1,-1
839.0000,476.0000,11.0000,18.0000,0.9900,1,-1,-1
686.0000,63.0000,11.0000,14.0000,0.9900,4,-1,-1
689.0000,45.0000,14.0000,10.0000,0.9900,4,-1,-1
700.0000,159.0000,19.0000,18.0000,0.9900,4,-1,-1
654.0000,54.0000,10.0000,11.0000,0.9900,4,-1,-1
629.0000,145.0000,30.0000,15.0000,0.9900,4,-1,-1
681.0000,314.0000,22.0000,38.0000,0.9900,5,-1,-1
632.0000,600.0000,125.0000,62.0000,0.9900,9,-1,-1
697.0000,80.0000,17.0000,15.0000,0.9900,4,-1,-1
711.0000,55.0000,14.0000,16.0000,0.9900,4,-1,-1
640.0000,357.0000,27.0000,35.0000,0.9900,4,-1,-1
366.0000,642.0000,91.0000,51.0000,0.9900,4,-1,-1
681.0000,363.0000,30.0000,45.0000,0.9900,4,-1,-1
342.0000,542.0000,183.0000,118.0000,0.9900,9,-1,-1
648.0000,237.0000,25.0000,25.0000,0.9900,4,-1,-1
