1306.0000,956.0000,37.0000,34.0000,0.9900,10,-1,-1
120.0000,505.0000,63.0000,38.0000,0.9900,4,-1,-1
561.0000,488.0000,154.0000,70.0000,0.9900,0,-1,-1
479.0000,783.0000,26.0000,25.0000,0.9900,10,-1,-1
0.0000,74.0000,19.0000,12.0000,0.9900,4,-1,-1
183.0000,522.0000,45.0000,38.0000,0.9900,4,-1,-1
71.0000,476.0000,52.0000,38.0000,0.9900,5,-1,-1
71.0000,474.0000,52.0000,42.0000,0.9900,4,-1,-1
7.0000,465.0000,83.0000,40.0000,0.9900,4,-1,-1
479.0000,775.0000,26.0000,23.0000,0.9900,2,-1,-1
0.0000,598.0000,56.0000,78.0000,0.9900,6,-1,-1
685.0000,463.0000,120.0000,51.0000,0.9900,6,-1,-1
-4.0000,461.0000,49.0000,32.0000,0.9900,4,-1,-1
94.0000,491.0000,67.0000,33.0000,0.9900,4,-1,-1
146.0000,514.0000,71.0000,36.0000,0.9900,4,-1,-1
629.0000,358.0000,63.0000,50.0000,0.9900,6,-1,-1
