744.0000,85.0000,8.0000,7.0000,0.9900,1,-1,-1
1343.0000,533.0000,11.0000,9.0000,0.9900,1,-1,-1
1343.0000,633.0000,13.0000,10.0000,0.9900,1,-1,-1
719.0000,105.0000,6.0000,9.0000,0.9900,1,-1,-1
1373.0000,274.0000,27.0000,12.0000,0.9900,10,-1,-1
1028.0000,699.0000,77.0000,26.0000,0.9900,4,-1,-1
1280.0000,560.0000,8.0000,9.0000,0.9900,1,-1,-1
386.0000,472.0000,24.0000,34.0000,0.9900,4,-1,-1
528.0000,22.0000,24.0000,13.0000,0.9900,4,-1,-1
172.0000,608.0000,8.0000,11.0000,0.9900,1,-1,-1
859.0000,129.0000,8.0000,8.0000,0.9900,1,-1,-1
1326.0000,12.0000,14.0000,10.0000,0.9900,1,-1,-1
716.0000,108.0000,9.0000,9.0000,0.9900,1,-1,-1
1209.0000,643.0000,35.0000,47.0000,0.9900,4,-1,-1
894.0000,739.0000,8.0000,9.0000,0.9900,1,-1,-1
971.0000,557.0000,16.0000,9.0000,0.9900,1,-1,-1
186.0000,77.0000,27.0000,34.0000,0.9900,4,-1,-1
968.0000,165.0000,5.0000,9.0000,0.9900,1,-1,-1
990.0000,753.0000,16.0000,12.0000,0.9900,1,-1,-1
673.0000,377.0000,19.0000,40.0000,0.9900,5,-1,-1
407.0000,302.0000,6.0000,7.0000,0.9900,1,-1,-1
574.0000,28.0000,41.0000,12.0000,0.9900,4,-1,-1
1105.0000,135.0000,8.0000,8.0000,0.9900,1,-1,-1
755.0000,483.0000,19.0000,40.0000,0.9900,5,-1,-1
839.0000,339.0000,20.0000,32.0000,0.9900,4,-1,-1
1326.0000,631.0000,11.0000,8.0000,0.9900,1,-1,-1
1288.0000,146.0000,8.0000,13.0000,0.9900,1,-1,-1
1189.0000,65.0000,14.0000,10.0000,0.9900,1,-1,-1
1326.0000,451.0000,11.0000,8.0000,0.9900,1,-1,-1
569.0000,37.0000,52.0000,21.0000,0.9900,6,-1,-1
1129.0000,460.0000,11.0000,11.0000,0.9900,1,-1,-1
1312.0000,46.0000,11.0000,9.0000,0.9900,1,-1,-1
864.0000,63.0000,11.0000,8.0000,0.9900,1,-1,-1
801.0000,482.0000,19.0000,43.0000,0.9900,4,-1,-1
932.0000,11.0000,9.0000,6.0000,0.9900,1,-1,-1
1220.0000,77.0000,10.0000,9.0000,0.9900,1,-1,-1
407.0000,232.0000,17.0000,25.0000,0.9900,4,-1,-1
1028.0000,699.0000,77.0000,26.0000,0.9900,5,-1,-1
172.0000,225.0000,22.0000,32.0000,0.9900,4,-1,-1
946.0000,245.0000,22.0000,37.0000,0.9900,5,-1,-1
656.0000,334.0000,17.0000,29.0000,0.9900,5,-1,-1
738.0000,339.0000,17.0000,32.0000,0.9900,5,-1,-1
1274.0000,736.0000,19.0000,9.0000,0.9900,1,-1,-1
1146.0000,782.0000,13.0000,6.0000,0.9900,1,-1,-1
839.0000,339.0000,20.0000,32.0000,0.9900,5,-1,-1
905.0000,243.0000,22.0000,40.0000,0.9900,4,-1,-1
1274.0000,734.0000,17.0000,8.0000,0.9900,1,-1,-1
1359.0000,299.0000,27.0000,12.0000,0.9900,10,-1,-1
1370.0000,703.0000,14.0000,11.0000,0.9900,1,-1,-1
1345.0000,477.0000,11.0000,11.0000,0.9900,1,-1,-1
