394.0000,96.0000,11.0000,15.0000,0.9900,1,-1,-1
544.0000,133.0000,55.0000,25.0000,0.9900,4,-1,-1
580.0000,258.0000,11.0000,17.0000,0.9900,1,-1,-1
1014.0000,406.0000,14.0000,14.0000,0.9900,1,-1,-1
640.0000,310.0000,11.0000,16.0000,0.9900,2,-1,-1
711.0000,271.0000,14.0000,12.0000,0.9900,10,-1,-1
763.0000,941.0000,25.0000,27.0000,0.9900,3,-1,-1
779.0000,258.0000,14.0000,17.0000,0.9900,2,-1,-1
-3.0000,968.0000,36.0000,27.0000,0.9900,1,-1,-1
831.0000,193.0000,28.0000,31.0000,0.9900,7,-1,-1
273.0000,478.0000,20.0000,16.0000,0.9900,10,-1,-1
27.0000,340.0000,19.0000,13.0000,0.9900,2,-1,-1
1222.0000,736.0000,99.0000,70.0000,0.9900,5,-1,-1
733.0000,275.0000,13.0000,14.0000,0.9900,2,-1,-1
670.0000,240.0000,8.0000,18.0000,0.9900,1,-1,-1
1299.0000,607.0000,19.0000,12.0000,0.9900,2,-1,-1
643.0000,100.0000,8.0000,17.0000,0.9900,10,-1,-1
629.0000,306.0000,25.0000,22.0000,0.9900,2,-1,-1
369.0000,607.0000,14.0000,12.0000,0.9900,1,-1,-1
744.0000,279.0000,16.0000,14.0000,0.9900,2,-1,-1
1017.0000,135.0000,30.0000,33.0000,0.9900,4,-1,-1
1159.0000,535.0000,30.0000,19.0000,0.9900,2,-1,-1
763.0000,199.0000,66.0000,74.0000,0.9900,6,-1,-1
533.0000,297.0000,17.0000,19.0000,0.9900,2,-1,-1
1340.0000,628.0000,24.0000,14.0000,0.9900,10,-1,-1
629.0000,306.0000,25.0000,22.0000,0.9900,10,-1,-1
763.0000,941.0000,25.0000,27.0000,0.9900,10,-1,-1
689.0000,283.0000,11.0000,16.0000,0.9900,2,-1,-1
768.0000,937.0000,20.0000,21.0000,0.9900,2,-1,-1
27.0000,336.0000,17.0000,13.0000,0.9900,10,-1,-1
320.0000,535.0000,19.0000,17.0000,0.9900,10,-1,-1
711.0000,273.0000,14.0000,14.0000,0.9900,10,-1,-1
1042.0000,504.0000,22.0000,15.0000,0.9900,2,-1,-1
161.0000,457.0000,19.0000,17.0000,0.9900,10,-1,-1
547.0000,468.0000,101.0000,84.0000,0.9900,6,-1,-1
656.0000,98.0000,17.0000,23.0000,0.9900,10,-1,-1
1159.0000,535.0000,30.0000,19.0000,0.9900,10,-1,-1
946.0000,447.0000,14.0000,16.0000,0.9900,2,-1,-1
1285.0000,587.0000,22.0000,14.0000,0.9900,1,-1,-1
1083.0000,943.0000,33.0000,23.0000,0.9900,2,-1,-1
249.0000,697.0000,16.0000,13.0000,0.9900,1,-1,-1
689.0000,283.0000,11.0000,16.0000,0.9900,10,-1,-1
569.0000,679.0000,24.0000,16.0000,0.9900,2,-1,-1
919.0000,455.0000,30.0000,17.0000,0.9900,2,-1,-1
1312.0000,646.0000,28.0000,16.0000,0.9900,2,-1,-1
383.0000,62.0000,11.0000,12.0000,0.9900,1,-1,-1
831.0000,193.0000,28.0000,31.0000,0.9900,4,-1,-1
662.0000,103.0000,19.0000,18.0000,0.9900,10,-1,-1
744.0000,306.0000,13.0000,16.0000,0.9900,10,-1,-1
782.0000,984.0000,27.0000,27.0000,0.9900,2,-1,-1
1255.0000,527.0000,30.0000,14.0000,0.9900,10,-1,-1
369.0000,609.0000,17.0000,14.0000,0.9900,3,-1,-1
930.0000,453.0000,32.0000,19.0000,0.9900,10,-1,-1
733.0000,271.0000,11.0000,12.0000,0.9900,2,-1,-1
1094.0000,984.0000,49.0000,27.0000,0.9900,2,-1,-1
1302.0000,646.0000,38.0000,18.0000,0.9900,10,-1,-1
1006.0000,472.0000,25.0000,16.0000,0.9900,2,-1,-1
777.0000,35.0000,41.0000,18.0000,0.9900,4,-1,-1
738.0000,88.0000,44.0000,17.0000,0.9900,4,-1,-1
746.0000,398.0000,22.0000,16.0000,0.9900,2,-1,-1
320.0000,531.0000,16.0000,17.0000,0.9900,2,-1,-1
1047.0000,500.0000,17.0000,13.0000,0.9900,2,-1,-1
391.0000,88.0000,8.0000,17.0000,0.9900,1,-1,-1
27.0000,248.0000,121.0000,88.0000,0.9900,9,-1,-1
771.0000,53.0000,41.0000,17.0000,0.9900,4,-1,-1
27.0000,336.0000,17.0000,13.0000,0.9900,2,-1,-1
38.0000,256.0000,110.0000,72.0000,0.9900,6,-1,-1
