952.0000,0.0000,27.0000,18.0000,0.9900,4,-1,-1
766.0000,272.0000,52.0000,24.0000,0.9900,4,-1,-1
88.0000,0.0000,10.0000,6.0000,0.9900,1,-1,-1
153.0000,760.0000,71.0000,26.0000,0.9900,4,-1,-1
1277.0000,40.0000,52.0000,28.0000,0.9900,6,-1,-1
1271.0000,54.0000,52.0000,34.0000,0.9900,6,-1,-1
454.0000,320.0000,41.0000,17.0000,0.9900,4,-1,-1
648.0000,235.0000,41.0000,19.0000,0.9900,4,-1,-1
1266.0000,63.0000,38.0000,29.0000,0.9900,5,-1,-1
1332.0000,63.0000,41.0000,26.0000,0.9900,6,-1,-1
1356.0000,248.0000,47.0000,21.0000,0.9900,4,-1,-1
320.0000,265.0000,41.0000,23.0000,0.9900,4,-1,-1
965.0000,259.0000,44.0000,23.0000,0.9900,4,-1,-1
129.0000,242.0000,82.0000,46.0000,0.9900,6,-1,-1
126.0000,282.0000,46.0000,21.0000,0.9900,4,-1,-1
298.0000,388.0000,47.0000,20.0000,0.9900,4,-1,-1
1252.0000,86.0000,41.0000,26.0000,0.9900,5,-1,-1
79.0000,203.0000,47.0000,20.0000,0.9900,4,-1,-1
331.0000,519.0000,27.0000,44.0000,0.9900,4,-1,-1
1189.0000,294.0000,113.0000,45.0000,0.9900,9,-1,-1
44.0000,311.0000,46.0000,25.0000,0.9900,4,-1,-1
662.0000,328.0000,43.0000,20.0000,0.9900,4,-1,-1
905.0000,403.0000,55.0000,22.0000,0.9900,4,-1,-1
1132.0000,382.0000,52.0000,23.0000,0.9900,4,-1,-1
602.0000,272.0000,52.0000,19.0000,0.9900,4,-1,-1
1329.0000,232.0000,49.0000,19.0000,0.9900,4,-1,-1
