402.0000,622.0000,90.0000,106.0000,0.9900,4,-1,-1
984.0000,722.0000,63.0000,68.0000,0.9900,6,-1,-1
788.0000,359.0000,13.0000,15.0000,0.9900,1,-1,-1
268.0000,18.0000,85.0000,97.0000,0.9900,6,-1,-1
971.0000,599.0000,13.0000,12.0000,0.9900,1,-1,-1
1192.0000,251.0000,90.0000,60.0000,0.9900,4,-1,-1
402.0000,628.0000,87.0000,95.0000,0.9900,5,-1,-1
965.0000,18.0000,77.0000,65.0000,0.9900,5,-1,-1
314.0000,503.0000,77.0000,97.0000,0.9900,4,-1,-1
489.0000,248.0000,74.0000,75.0000,0.9900,4,-1,-1
260.0000,560.0000,71.0000,77.0000,0.9900,4,-1,-1
692.0000,254.0000,90.0000,42.0000,0.9900,4,-1,-1
