777.0000,372.0000,8.0000,10.0000,0.9900,10,-1,-1
911.0000,260.0000,10.0000,8.0000,0.9900,2,-1,-1
911.0000,263.0000,13.0000,8.0000,0.9900,4,-1,-1
848.0000,205.0000,16.0000,7.0000,0.9900,4,-1,-1
891.0000,208.0000,20.0000,6.0000,0.9900,4,-1,-1
807.0000,385.0000,16.0000,11.0000,0.9900,10,-1,-1
875.0000,239.0000,14.0000,7.0000,0.9900,4,-1,-1
850.0000,208.0000,11.0000,6.0000,0.9900,4,-1,-1
807.0000,380.0000,13.0000,11.0000,0.9900,2,-1,-1
911.0000,263.0000,13.0000,8.0000,0.9900,10,-1,-1
842.0000,235.0000,17.0000,8.0000,0.9900,4,-1,-1
801.0000,166.0000,11.0000,6.0000,0.9900,4,-1,-1
837.0000,251.0000,13.0000,6.0000,0.9900,4,-1,-1
1096.0000,492.0000,47.0000,51.0000,0.9900,4,-1,-1
842.0000,191.0000,14.0000,6.0000,0.9900,4,-1,-1
878.0000,228.0000,13.0000,7.0000,0.9900,4,-1,-1
1096.0000,488.0000,47.0000,54.0000,0.9900,5,-1,-1
962.0000,320.0000,25.0000,17.0000,0.9900,4,-1,-1
839.0000,292.0000,17.0000,10.0000,0.9900,4,-1,-1
859.0000,280.0000,13.0000,11.0000,0.9900,4,-1,-1
861.0000,377.0000,25.0000,12.0000,0.9900,4,-1,-1
829.0000,235.0000,13.0000,8.0000,0.9900,4,-1,-1
818.0000,249.0000,16.0000,10.0000,0.9900,4,-1,-1
891.0000,477.0000,30.0000,28.0000,0.9900,4,-1,-1
902.0000,274.0000,19.0000,11.0000,0.9900,4,-1,-1
870.0000,311.0000,19.0000,9.0000,0.9900,4,-1,-1
908.0000,240.0000,13.0000,9.0000,0.9900,4,-1,-1
902.0000,377.0000,44.0000,72.0000,0.9900,9,-1,-1
954.0000,556.0000,36.0000,37.0000,0.9900,4,-1,-1
1184.0000,640.0000,57.0000,57.0000,0.9900,4,-1,-1
993.0000,508.0000,38.0000,26.0000,0.9900,4,-1,-1
