695.0000,662.0000,95.0000,117.0000,0.9900,5,-1,-1
148.0000,180.0000,265.0000,257.0000,0.9900,6,-1,-1
309.0000,553.0000,22.0000,13.0000,0.9900,1,-1,-1
221.0000,135.0000,28.0000,20.0000,0.9900,1,-1,-1
468.0000,246.0000,19.0000,16.0000,0.9900,1,-1,-1
137.0000,177.0000,276.0000,279.0000,0.9900,9,-1,-1
697.0000,659.0000,96.0000,123.0000,0.9900,4,-1,-1
1340.0000,-2.0000,63.0000,45.0000,0.9900,4,-1,-1
1165.0000,499.0000,180.0000,214.0000,0.9900,9,-1,-1
615.0000,411.0000,74.0000,41.0000,0.9900,4,-1,-1
1061.0000,98.0000,79.0000,87.0000,0.9900,5,-1,-1
-3.0000,593.0000,69.0000,101.0000,0.9900,4,-1,-1
345.0000,172.0000,24.0000,20.0000,0.9900,1,-1,-1
596.0000,114.0000,16.0000,20.0000,0.9900,1,-1,-1
831.0000,308.0000,93.0000,75.0000,0.9900,4,-1,-1
-3.0000,137.0000,66.0000,85.0000,0.9900,4,-1,-1
1315.0000,608.0000,88.0000,117.0000,0.9900,4,-1,-1
