473.0000,125.0000,11.0000,17.0000,0.9900,1,-1,-1
831.0000,192.0000,11.0000,16.0000,0.9900,1,-1,-1
364.0000,259.0000,79.0000,50.0000,0.9900,5,-1,-1
1293.0000,456.0000,19.0000,21.0000,0.9900,1,-1,-1
916.0000,240.0000,11.0000,20.0000,0.9900,1,-1,-1
648.0000,148.0000,14.0000,18.0000,0.9900,1,-1,-1
1170.0000,466.0000,58.0000,36.0000,0.9900,10,-1,-1
673.0000,80.0000,30.0000,46.0000,0.9900,4,-1,-1
634.0000,232.0000,82.0000,45.0000,0.9900,4,-1,-1
432.0000,252.0000,183.0000,91.0000,0.9900,9,-1,-1
137.0000,280.0000,213.0000,202.0000,0.9900,9,-1,-1
626.0000,0.0000,30.0000,22.0000,0.9900,4,-1,-1
632.0000,86.0000,27.0000,39.0000,0.9900,4,-1,-1
670.0000,34.0000,25.0000,44.0000,0.9900,5,-1,-1
788.0000,351.0000,155.0000,120.0000,0.9900,9,-1,-1
522.0000,322.0000,85.0000,40.0000,0.9900,4,-1,-1
