1115.0000,78.0000,38.0000,23.0000,0.9900,4,-1,-1
1351.0000,724.0000,82.0000,76.0000,0.9900,5,-1,-1
984.0000,185.0000,19.0000,13.0000,0.9900,2,-1,-1
1894.0000,958.0000,26.0000,63.0000,0.9900,4,-1,-1
528.0000,48.0000,45.0000,24.0000,0.9900,4,-1,-1
1007.0000,128.0000,45.0000,21.0000,0.9900,4,-1,-1
984.0000,185.0000,19.0000,13.0000,0.9900,10,-1,-1
681.0000,65.0000,41.0000,19.0000,0.9900,4,-1,-1
1093.0000,181.0000,45.0000,40.0000,0.9900,4,-1,-1
1355.0000,726.0000,82.0000,74.0000,0.9900,4,-1,-1
1040.0000,213.0000,101.0000,80.0000,0.9900,6,-1,-1
692.0000,501.0000,71.0000,49.0000,0.9900,4,-1,-1
1691.0000,352.0000,68.0000,29.0000,0.9900,4,-1,-1
595.0000,40.0000,41.0000,23.0000,0.9900,4,-1,-1
741.0000,213.0000,41.0000,33.0000,0.9900,4,-1,-1
1018.0000,69.0000,41.0000,32.0000,0.9900,5,-1,-1
711.0000,514.0000,67.0000,54.0000,0.9900,5,-1,-1
576.0000,51.0000,38.0000,21.0000,0.9900,4,-1,-1
483.0000,465.0000,60.0000,40.0000,0.9900,4,-1,-1
670.0000,21.0000,41.0000,27.0000,0.9900,4,-1,-1
614.0000,128.0000,30.0000,26.0000,0.9900,4,-1,-1
846.0000,619.0000,90.0000,59.0000,0.9900,4,-1,-1
1111.0000,51.0000,38.0000,21.0000,0.9900,4,-1,-1
348.0000,507.0000,90.0000,57.0000,0.9900,5,-1,-1
816.0000,185.0000,48.0000,30.0000,0.9900,4,-1,-1
872.0000,204.0000,49.0000,38.0000,0.9900,4,-1,-1
1022.0000,147.0000,41.0000,34.0000,0.9900,4,-1,-1
617.0000,34.0000,42.0000,23.0000,0.9900,4,-1,-1
7.0000,554.0000,98.0000,59.0000,0.9900,4,-1,-1
1478.0000,693.0000,109.0000,78.0000,0.9900,4,-1,-1
928.0000,537.0000,79.0000,63.0000,0.9900,4,-1,-1
820.0000,232.0000,52.0000,31.0000,0.9900,4,-1,-1
1620.0000,903.0000,150.0000,114.0000,0.9900,4,-1,-1
1650.0000,800.0000,124.0000,93.0000,0.9900,4,-1,-1
610.0000,305.0000,67.0000,49.0000,0.9900,5,-1,-1
546.0000,425.0000,75.0000,47.0000,0.9900,4,-1,-1
1025.0000,739.0000,83.0000,74.0000,0.9900,4,-1,-1
1059.0000,775.0000,90.0000,82.0000,0.9900,4,-1,-1
