1055.0000,120.0000,17.0000,34.0000,0.9900,9,-1,-1
1058.0000,88.0000,14.0000,29.0000,0.9900,6,-1,-1
973.0000,40.0000,14.0000,11.0000,0.9900,4,-1,-1
982.0000,28.0000,8.0000,12.0000,0.9900,4,-1,-1
760.0000,111.0000,22.0000,11.0000,0.9900,4,-1,-1
886.0000,2.0000,25.0000,24.0000,0.9900,6,-1,-1
984.0000,15.0000,9.0000,10.0000,0.9900,4,-1,-1
982.0000,22.0000,8.0000,12.0000,0.9900,4,-1,-1
807.0000,302.0000,19.0000,21.0000,0.9900,4,-1,-1
900.0000,108.0000,13.0000,17.0000,0.9900,4,-1,-1
957.0000,57.0000,14.0000,12.0000,0.9900,4,-1,-1
984.0000,12.0000,9.0000,10.0000,0.9900,4,-1,-1
976.0000,49.0000,8.0000,11.0000,0.9900,4,-1,-1
667.0000,391.0000,28.0000,29.0000,0.9900,4,-1,-1
916.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
949.0000,69.0000,11.0000,11.0000,0.9900,4,-1,-1
793.0000,69.0000,14.0000,11.0000,0.9900,4,-1,-1
708.0000,168.0000,11.0000,12.0000,0.9900,4,-1,-1
678.0000,105.0000,25.0000,10.0000,0.9900,4,-1,-1
864.0000,45.0000,14.0000,10.0000,0.9900,4,-1,-1
820.0000,151.0000,17.0000,15.0000,0.9900,4,-1,-1
736.0000,239.0000,13.0000,18.0000,0.9900,4,-1,-1
697.0000,149.0000,17.0000,14.0000,0.9900,4,-1,-1
971.0000,0.0000,11.0000,8.0000,0.9900,4,-1,-1
845.0000,195.0000,14.0000,14.0000,0.9900,4,-1,-1
777.0000,255.0000,19.0000,19.0000,0.9900,4,-1,-1
730.0000,149.0000,14.0000,11.0000,0.9900,4,-1,-1
946.0000,11.0000,11.0000,12.0000,0.9900,4,-1,-1
872.0000,203.0000,17.0000,22.0000,0.9900,4,-1,-1
807.0000,94.0000,11.0000,11.0000,0.9900,4,-1,-1
916.0000,57.0000,14.0000,12.0000,0.9900,4,-1,-1
654.0000,382.0000,21.0000,18.0000,0.9900,4,-1,-1
823.0000,254.0000,16.0000,18.0000,0.9900,4,-1,-1
801.0000,200.0000,17.0000,17.0000,0.9900,4,-1,-1
962.0000,72.0000,14.0000,13.0000,0.9900,4,-1,-1
831.0000,152.0000,22.0000,31.0000,0.9900,6,-1,-1
654.0000,525.0000,24.0000,24.0000,0.9900,4,-1,-1
700.0000,534.0000,25.0000,31.0000,0.9900,4,-1,-1
670.0000,554.0000,22.0000,34.0000,0.9900,4,-1,-1
593.0000,668.0000,30.0000,35.0000,0.9900,4,-1,-1
826.0000,702.0000,27.0000,46.0000,0.9900,4,-1,-1
807.0000,239.0000,19.0000,18.0000,0.9900,4,-1,-1
468.0000,472.0000,43.0000,19.0000,0.9900,4,-1,-1
705.0000,83.0000,22.0000,11.0000,0.9900,4,-1,-1
746.0000,480.0000,25.0000,28.0000,0.9900,4,-1,-1
793.0000,146.0000,14.0000,14.0000,0.9900,4,-1,-1
558.0000,456.0000,38.0000,20.0000,0.9900,4,-1,-1
645.0000,699.0000,28.0000,38.0000,0.9900,4,-1,-1
785.0000,289.0000,22.0000,20.0000,0.9900,4,-1,-1
