-3.0000,469.0000,14.0000,51.0000,0.9900,4,-1,-1
1269.0000,345.0000,13.0000,15.0000,0.9900,1,-1,-1
462.0000,722.0000,77.0000,61.0000,0.9900,4,-1,-1
1332.0000,716.0000,19.0000,14.0000,0.9900,1,-1,-1
670.0000,599.0000,46.0000,40.0000,0.9900,4,-1,-1
659.0000,571.0000,57.0000,63.0000,0.9900,4,-1,-1
943.0000,429.0000,9.0000,11.0000,0.9900,1,-1,-1
670.0000,539.0000,49.0000,34.0000,0.9900,4,-1,-1
675.0000,591.0000,74.0000,75.0000,0.9900,6,-1,-1
104.0000,680.0000,115.0000,102.0000,0.9900,6,-1,-1
1031.0000,466.0000,11.0000,13.0000,0.9900,1,-1,-1
1217.0000,392.0000,71.0000,82.0000,0.9900,6,-1,-1
648.0000,579.0000,55.0000,41.0000,0.9900,4,-1,-1
883.0000,394.0000,11.0000,15.0000,0.9900,1,-1,-1
552.0000,754.0000,66.0000,34.0000,0.9900,4,-1,-1
790.0000,480.0000,49.0000,29.0000,0.9900,4,-1,-1
462.0000,760.0000,74.0000,26.0000,0.9900,4,-1,-1
771.0000,463.0000,74.0000,48.0000,0.9900,4,-1,-1
-3.0000,703.0000,33.0000,51.0000,0.9900,4,-1,-1
651.0000,423.0000,71.0000,49.0000,0.9900,4,-1,-1
1228.0000,571.0000,11.0000,12.0000,0.9900,2,-1,-1
16.0000,383.0000,44.0000,16.0000,0.9900,4,-1,-1
662.0000,419.0000,60.0000,29.0000,0.9900,4,-1,-1
681.0000,553.0000,55.0000,35.0000,0.9900,4,-1,-1
-3.0000,442.0000,22.0000,20.0000,0.9900,4,-1,-1
457.0000,714.0000,57.0000,43.0000,0.9900,4,-1,-1
443.0000,774.0000,60.0000,14.0000,0.9900,4,-1,-1
539.0000,706.0000,57.0000,44.0000,0.9900,4,-1,-1
634.0000,549.0000,71.0000,73.0000,0.9900,4,-1,-1
107.0000,297.0000,43.0000,19.0000,0.9900,4,-1,-1
-3.0000,425.0000,25.0000,21.0000,0.9900,4,-1,-1
98.0000,306.0000,50.0000,19.0000,0.9900,4,-1,-1
962.0000,754.0000,14.0000,16.0000,0.9900,1,-1,-1
1282.0000,260.0000,28.0000,19.0000,0.9900,4,-1,-1
36.0000,702.0000,57.0000,55.0000,0.9900,4,-1,-1
1211.0000,377.0000,77.0000,105.0000,0.9900,9,-1,-1
63.0000,328.0000,57.0000,26.0000,0.9900,4,-1,-1
-3.0000,411.0000,41.0000,20.0000,0.9900,4,-1,-1
-3.0000,400.0000,44.0000,19.0000,0.9900,4,-1,-1
74.0000,317.0000,57.0000,23.0000,0.9900,4,-1,-1
0.0000,651.0000,57.0000,46.0000,0.9900,4,-1,-1
109.0000,673.0000,112.0000,120.0000,0.9900,9,-1,-1
25.0000,368.0000,49.0000,18.0000,0.9900,4,-1,-1
580.0000,665.0000,57.0000,45.0000,0.9900,4,-1,-1
52.0000,342.0000,60.0000,27.0000,0.9900,4,-1,-1
118.0000,289.0000,38.0000,17.0000,0.9900,4,-1,-1
38.0000,608.0000,50.0000,45.0000,0.9900,4,-1,-1
596.0000,657.0000,66.0000,45.0000,0.9900,4,-1,-1
33.0000,354.0000,46.0000,20.0000,0.9900,4,-1,-1
55.0000,388.0000,33.0000,26.0000,0.9900,4,-1,-1
284.0000,280.0000,33.0000,20.0000,0.9900,4,-1,-1
656.0000,691.0000,52.0000,42.0000,0.9900,4,-1,-1
260.0000,277.0000,33.0000,23.0000,0.9900,4,-1,-1
369.0000,102.0000,27.0000,17.0000,0.9900,4,-1,-1
232.0000,659.0000,50.0000,43.0000,0.9900,4,-1,-1
588.0000,740.0000,57.0000,45.0000,0.9900,4,-1,-1
640.0000,525.0000,49.0000,49.0000,0.9900,4,-1,-1
1296.0000,200.0000,60.0000,65.0000,0.9900,9,-1,-1
517.0000,717.0000,76.0000,66.0000,0.9900,4,-1,-1
626.0000,699.0000,66.0000,54.0000,0.9900,4,-1,-1
563.0000,474.0000,118.0000,131.0000,0.9900,9,-1,-1
1277.0000,489.0000,35.0000,34.0000,0.9900,4,-1,-1
599.0000,717.0000,65.0000,54.0000,0.9900,4,-1,-1
561.0000,688.0000,51.0000,43.0000,0.9900,4,-1,-1
673.0000,640.0000,63.0000,54.0000,0.9900,4,-1,-1
211.0000,283.0000,30.0000,34.0000,0.9900,5,-1,-1
632.0000,566.0000,46.0000,45.0000,0.9900,4,-1,-1
293.0000,83.0000,21.0000,15.0000,0.9900,4,-1,-1
331.0000,208.0000,30.0000,18.0000,0.9900,4,-1,-1
662.0000,665.0000,57.0000,45.0000,0.9900,4,-1,-1
1255.0000,449.0000,33.0000,34.0000,0.9900,4,-1,-1
610.0000,376.0000,41.0000,33.0000,0.9900,4,-1,-1
615.0000,629.0000,49.0000,42.0000,0.9900,4,-1,-1
