1343.0000,175.0000,16.0000,14.0000,0.9900,1,-1,-1
1318.0000,182.0000,19.0000,13.0000,0.9900,1,-1,-1
976.0000,436.0000,145.0000,58.0000,0.9900,9,-1,-1
976.0000,426.0000,145.0000,79.0000,0.9900,6,-1,-1
905.0000,234.0000,8.0000,11.0000,0.9900,1,-1,-1
621.0000,305.0000,8.0000,15.0000,0.9900,1,-1,-1
312.0000,246.0000,13.0000,16.0000,0.9900,1,-1,-1
618.0000,309.0000,11.0000,14.0000,0.9900,1,-1,-1
889.0000,366.0000,11.0000,13.0000,0.9900,1,-1,-1
897.0000,354.0000,16.0000,11.0000,0.9900,1,-1,-1
246.0000,283.0000,16.0000,11.0000,0.9900,1,-1,-1
1354.0000,179.0000,16.0000,13.0000,0.9900,1,-1,-1
345.0000,362.0000,19.0000,10.0000,0.9900,1,-1,-1
1061.0000,192.0000,16.0000,16.0000,0.9900,1,-1,-1
372.0000,492.0000,16.0000,11.0000,0.9900,1,-1,-1
448.0000,166.0000,11.0000,19.0000,0.9900,1,-1,-1
224.0000,288.0000,14.0000,12.0000,0.9900,1,-1,-1
982.0000,426.0000,142.0000,79.0000,0.9900,5,-1,-1
462.0000,323.0000,11.0000,11.0000,0.9900,1,-1,-1
533.0000,328.0000,8.0000,14.0000,0.9900,1,-1,-1
1189.0000,149.0000,17.0000,16.0000,0.9900,1,-1,-1
883.0000,354.0000,11.0000,12.0000,0.9900,1,-1,-1
-3.0000,383.0000,41.0000,25.0000,0.9900,4,-1,-1
561.0000,40.0000,13.0000,15.0000,0.9900,1,-1,-1
8.0000,463.0000,77.0000,31.0000,0.9900,4,-1,-1
3.0000,403.0000,98.0000,51.0000,0.9900,9,-1,-1
695.0000,691.0000,38.0000,79.0000,0.9900,4,-1,-1
131.0000,517.0000,162.0000,46.0000,0.9900,9,-1,-1
287.0000,271.0000,79.0000,57.0000,0.9900,9,-1,-1
112.0000,352.0000,71.0000,42.0000,0.9900,5,-1,-1
782.0000,476.0000,41.0000,77.0000,0.9900,4,-1,-1
807.0000,128.0000,35.0000,55.0000,0.9900,4,-1,-1
1132.0000,69.0000,68.0000,29.0000,0.9900,4,-1,-1
191.0000,368.0000,200.0000,75.0000,0.9900,9,-1,-1
180.0000,422.0000,195.0000,70.0000,0.9900,9,-1,-1
