681.0000,151.0000,52.0000,84.0000,0.9900,4,-1,-1
1121.0000,449.0000,112.0000,165.0000,0.9900,9,-1,-1
804.0000,0.0000,44.0000,8.0000,0.9900,4,-1,-1
396.0000,192.0000,42.0000,82.0000,0.9900,4,-1,-1
725.0000,146.0000,46.0000,80.0000,0.9900,4,-1,-1
-3.0000,245.0000,82.0000,55.0000,0.9900,5,-1,-1
643.0000,291.0000,52.0000,77.0000,0.9900,6,-1,-1
1170.0000,599.0000,170.0000,200.0000,0.9900,9,-1,-1
697.0000,637.0000,63.0000,109.0000,0.9900,4,-1,-1
-3.0000,745.0000,74.0000,43.0000,0.9900,5,-1,-1
386.0000,356.0000,43.0000,78.0000,0.9900,5,-1,-1
700.0000,639.0000,57.0000,107.0000,0.9900,5,-1,-1
916.0000,72.0000,46.0000,57.0000,0.9900,5,-1,-1
681.0000,151.0000,52.0000,84.0000,0.9900,5,-1,-1
-3.0000,746.0000,77.0000,42.0000,0.9900,4,-1,-1
8.0000,94.0000,123.0000,77.0000,0.9900,6,-1,-1
0.0000,422.0000,85.0000,80.0000,0.9900,6,-1,-1
0.0000,245.0000,77.0000,57.0000,0.9900,6,-1,-1
913.0000,69.0000,49.0000,56.0000,0.9900,4,-1,-1
0.0000,328.0000,63.0000,55.0000,0.9900,6,-1,-1
725.0000,146.0000,46.0000,80.0000,0.9900,5,-1,-1
396.0000,192.0000,42.0000,82.0000,0.9900,5,-1,-1
386.0000,351.0000,43.0000,83.0000,0.9900,4,-1,-1
0.0000,280.0000,79.0000,63.0000,0.9900,6,-1,-1
3.0000,177.0000,87.0000,82.0000,0.9900,6,-1,-1
645.0000,292.0000,47.0000,77.0000,0.9900,5,-1,-1
1135.0000,468.0000,101.0000,129.0000,0.9900,6,-1,-1
0.0000,377.0000,71.0000,54.0000,0.9900,6,-1,-1
667.0000,365.0000,49.0000,87.0000,0.9900,5,-1,-1
842.0000,37.0000,96.0000,191.0000,0.9900,9,-1,-1
0.0000,135.0000,96.0000,87.0000,0.9900,6,-1,-1
763.0000,269.0000,57.0000,79.0000,0.9900,4,-1,-1
336.0000,72.0000,63.0000,123.0000,0.9900,5,-1,-1
637.0000,157.0000,52.0000,75.0000,0.9900,5,-1,-1
473.0000,594.0000,60.0000,102.0000,0.9900,4,-1,-1
544.0000,683.0000,58.0000,105.0000,0.9900,4,-1,-1
711.0000,354.0000,49.0000,92.0000,0.9900,5,-1,-1
331.0000,733.0000,55.0000,57.0000,0.9900,5,-1,-1
262.0000,209.0000,50.0000,94.0000,0.9900,5,-1,-1
1020.0000,403.0000,128.0000,245.0000,0.9900,9,-1,-1
911.0000,143.0000,120.0000,256.0000,0.9900,9,-1,-1
317.0000,633.0000,52.0000,98.0000,0.9900,4,-1,-1
607.0000,157.0000,41.0000,85.0000,0.9900,5,-1,-1
358.0000,197.0000,38.0000,91.0000,0.9900,5,-1,-1
440.0000,14.0000,88.0000,185.0000,0.9900,9,-1,-1
282.0000,374.0000,43.0000,85.0000,0.9900,4,-1,-1
476.0000,334.0000,46.0000,86.0000,0.9900,5,-1,-1
60.0000,576.0000,112.0000,55.0000,0.9900,4,-1,-1
0.0000,536.0000,115.0000,67.0000,0.9900,4,-1,-1
566.0000,162.0000,38.0000,80.0000,0.9900,5,-1,-1
