347.0000,757.0000,36.0000,29.0000,0.9900,1,-1,-1
49.0000,511.0000,49.0000,45.0000,0.9900,10,-1,-1
976.0000,-2.0000,181.0000,121.0000,0.9900,9,-1,-1
358.0000,163.0000,22.0000,25.0000,0.9900,1,-1,-1
88.0000,485.0000,60.0000,48.0000,0.9900,10,-1,-1
156.0000,463.0000,52.0000,42.0000,0.9900,10,-1,-1
134.0000,477.0000,46.0000,37.0000,0.9900,10,-1,-1
831.0000,382.0000,17.0000,18.0000,0.9900,1,-1,-1
432.0000,577.0000,172.0000,236.0000,0.9900,9,-1,-1
883.0000,382.0000,219.0000,298.0000,0.9900,9,-1,-1
1025.0000,252.0000,164.0000,213.0000,0.9900,9,-1,-1
788.0000,429.0000,188.0000,247.0000,0.9900,9,-1,-1
880.0000,92.0000,178.0000,116.0000,0.9900,9,-1,-1
561.0000,457.0000,172.0000,257.0000,0.9900,9,-1,-1
