790.0000,320.0000,22.0000,29.0000,0.9900,4,-1,-1
823.0000,614.0000,33.0000,85.0000,0.9900,5,-1,-1
262.0000,611.0000,58.0000,29.0000,0.9900,4,-1,-1
3.0000,728.0000,57.0000,60.0000,0.9900,6,-1,-1
273.0000,625.0000,55.0000,35.0000,0.9900,5,-1,-1
905.0000,713.0000,55.0000,80.0000,0.9900,6,-1,-1
284.0000,640.0000,58.0000,40.0000,0.9900,4,-1,-1
558.0000,600.0000,33.0000,49.0000,0.9900,4,-1,-1
623.0000,274.0000,14.0000,12.0000,0.9900,10,-1,-1
558.0000,600.0000,33.0000,49.0000,0.9900,5,-1,-1
880.0000,28.0000,20.0000,15.0000,0.9900,4,-1,-1
820.0000,619.0000,39.0000,78.0000,0.9900,4,-1,-1
859.0000,619.0000,24.0000,60.0000,0.9900,4,-1,-1
760.0000,68.0000,17.0000,14.0000,0.9900,4,-1,-1
79.0000,74.0000,22.0000,12.0000,0.9900,4,-1,-1
777.0000,45.0000,13.0000,10.0000,0.9900,4,-1,-1
891.0000,38.0000,14.0000,16.0000,0.9900,4,-1,-1
700.0000,505.0000,22.0000,44.0000,0.9900,4,-1,-1
629.0000,209.0000,30.0000,28.0000,0.9900,4,-1,-1
591.0000,340.0000,24.0000,25.0000,0.9900,4,-1,-1
438.0000,123.0000,35.0000,14.0000,0.9900,4,-1,-1
889.0000,94.0000,19.0000,17.0000,0.9900,4,-1,-1
104.0000,77.0000,25.0000,15.0000,0.9900,4,-1,-1
667.0000,513.0000,30.0000,38.0000,0.9900,4,-1,-1
845.0000,148.0000,19.0000,18.0000,0.9900,4,-1,-1
812.0000,140.0000,22.0000,19.0000,0.9900,4,-1,-1
588.0000,645.0000,27.0000,48.0000,0.9900,4,-1,-1
853.0000,65.0000,19.0000,15.0000,0.9900,4,-1,-1
807.0000,29.0000,13.0000,13.0000,0.9900,4,-1,-1
719.0000,123.0000,19.0000,14.0000,0.9900,4,-1,-1
697.0000,95.0000,19.0000,16.0000,0.9900,4,-1,-1
640.0000,365.0000,24.0000,26.0000,0.9900,4,-1,-1
585.0000,448.0000,30.0000,34.0000,0.9900,4,-1,-1
126.0000,35.0000,22.0000,13.0000,0.9900,4,-1,-1
