509.0000,306.0000,8.0000,8.0000,0.9900,10,-1,-1
853.0000,443.0000,11.0000,8.0000,0.9900,2,-1,-1
675.0000,215.0000,9.0000,5.0000,0.9900,2,-1,-1
845.0000,419.0000,11.0000,9.0000,0.9900,10,-1,-1
705.0000,226.0000,9.0000,5.0000,0.9900,10,-1,-1
834.0000,382.0000,8.0000,6.0000,0.9900,10,-1,-1
621.0000,234.0000,11.0000,6.0000,0.9900,4,-1,-1
700.0000,269.0000,11.0000,10.0000,0.9900,10,-1,-1
911.0000,436.0000,10.0000,9.0000,0.9900,2,-1,-1
738.0000,162.0000,8.0000,4.0000,0.9900,10,-1,-1
221.0000,516.0000,77.0000,57.0000,0.9900,6,-1,-1
703.0000,203.0000,11.0000,5.0000,0.9900,10,-1,-1
839.0000,400.0000,9.0000,6.0000,0.9900,10,-1,-1
675.0000,223.0000,9.0000,6.0000,0.9900,10,-1,-1
738.0000,162.0000,8.0000,4.0000,0.9900,2,-1,-1
547.0000,260.0000,11.0000,6.0000,0.9900,2,-1,-1
705.0000,225.0000,9.0000,4.0000,0.9900,10,-1,-1
689.0000,229.0000,8.0000,6.0000,0.9900,4,-1,-1
697.0000,356.0000,8.0000,9.0000,0.9900,2,-1,-1
561.0000,240.0000,10.0000,8.0000,0.9900,2,-1,-1
561.0000,246.0000,8.0000,6.0000,0.9900,2,-1,-1
574.0000,259.0000,8.0000,6.0000,0.9900,2,-1,-1
845.0000,419.0000,11.0000,9.0000,0.9900,2,-1,-1
675.0000,215.0000,9.0000,5.0000,0.9900,10,-1,-1
886.0000,429.0000,14.0000,8.0000,0.9900,10,-1,-1
623.0000,191.0000,11.0000,6.0000,0.9900,4,-1,-1
544.0000,300.0000,8.0000,6.0000,0.9900,10,-1,-1
623.0000,197.0000,11.0000,6.0000,0.9900,4,-1,-1
574.0000,259.0000,8.0000,6.0000,0.9900,10,-1,-1
886.0000,425.0000,11.0000,7.0000,0.9900,2,-1,-1
700.0000,269.0000,11.0000,10.0000,0.9900,4,-1,-1
705.0000,225.0000,9.0000,4.0000,0.9900,2,-1,-1
703.0000,203.0000,11.0000,5.0000,0.9900,4,-1,-1
561.0000,246.0000,8.0000,6.0000,0.9900,10,-1,-1
544.0000,297.0000,8.0000,6.0000,0.9900,2,-1,-1
752.0000,259.0000,8.0000,6.0000,0.9900,2,-1,-1
752.0000,259.0000,8.0000,6.0000,0.9900,10,-1,-1
673.0000,242.0000,5.0000,6.0000,0.9900,10,-1,-1
489.0000,339.0000,25.0000,20.0000,0.9900,4,-1,-1
673.0000,242.0000,5.0000,6.0000,0.9900,2,-1,-1
697.0000,356.0000,8.0000,9.0000,0.9900,10,-1,-1
664.0000,454.0000,9.0000,11.0000,0.9900,2,-1,-1
766.0000,243.0000,11.0000,11.0000,0.9900,4,-1,-1
662.0000,457.0000,13.0000,14.0000,0.9900,10,-1,-1
681.0000,282.0000,14.0000,10.0000,0.9900,4,-1,-1
766.0000,399.0000,22.0000,21.0000,0.9900,4,-1,-1
752.0000,288.0000,16.0000,14.0000,0.9900,4,-1,-1
664.0000,268.0000,11.0000,9.0000,0.9900,4,-1,-1
246.0000,659.0000,44.0000,41.0000,0.9900,5,-1,-1
651.0000,317.0000,16.0000,9.0000,0.9900,4,-1,-1
632.0000,383.0000,22.0000,14.0000,0.9900,4,-1,-1
