473.0000,782.0000,27.0000,6.0000,0.9900,4,-1,-1
782.0000,68.0000,11.0000,6.0000,0.9900,4,-1,-1
1220.0000,425.0000,51.0000,54.0000,0.9900,5,-1,-1
708.0000,60.0000,11.0000,6.0000,0.9900,4,-1,-1
697.0000,46.0000,6.0000,5.0000,0.9900,2,-1,-1
894.0000,389.0000,36.0000,17.0000,0.9900,4,-1,-1
700.0000,31.0000,5.0000,4.0000,0.9900,4,-1,-1
815.0000,75.0000,14.0000,8.0000,0.9900,4,-1,-1
675.0000,102.0000,9.0000,7.0000,0.9900,10,-1,-1
675.0000,102.0000,9.0000,7.0000,0.9900,4,-1,-1
574.0000,202.0000,14.0000,9.0000,0.9900,10,-1,-1
692.0000,12.0000,11.0000,5.0000,0.9900,4,-1,-1
667.0000,25.0000,8.0000,4.0000,0.9900,4,-1,-1
935.0000,320.0000,22.0000,16.0000,0.9900,4,-1,-1
678.0000,286.0000,11.0000,13.0000,0.9900,2,-1,-1
711.0000,82.0000,8.0000,7.0000,0.9900,4,-1,-1
697.0000,103.0000,6.0000,6.0000,0.9900,10,-1,-1
700.0000,25.0000,5.0000,4.0000,0.9900,4,-1,-1
697.0000,100.0000,6.0000,6.0000,0.9900,2,-1,-1
1168.0000,314.0000,62.0000,28.0000,0.9900,6,-1,-1
697.0000,48.0000,6.0000,4.0000,0.9900,10,-1,-1
552.0000,243.0000,14.0000,12.0000,0.9900,4,-1,-1
708.0000,18.0000,8.0000,5.0000,0.9900,4,-1,-1
686.0000,31.0000,9.0000,6.0000,0.9900,4,-1,-1
837.0000,122.0000,13.0000,9.0000,0.9900,4,-1,-1
708.0000,125.0000,17.0000,15.0000,0.9900,4,-1,-1
911.0000,322.0000,30.0000,17.0000,0.9900,4,-1,-1
708.0000,57.0000,11.0000,6.0000,0.9900,4,-1,-1
900.0000,183.0000,19.0000,11.0000,0.9900,4,-1,-1
839.0000,128.0000,14.0000,9.0000,0.9900,4,-1,-1
921.0000,179.0000,22.0000,10.0000,0.9900,4,-1,-1
695.0000,80.0000,8.0000,8.0000,0.9900,4,-1,-1
711.0000,26.0000,8.0000,5.0000,0.9900,4,-1,-1
1271.0000,300.0000,80.0000,31.0000,0.9900,9,-1,-1
604.0000,160.0000,17.0000,11.0000,0.9900,4,-1,-1
1195.0000,320.0000,49.0000,19.0000,0.9900,4,-1,-1
708.0000,139.0000,17.0000,15.0000,0.9900,4,-1,-1
894.0000,406.0000,38.0000,19.0000,0.9900,4,-1,-1
878.0000,352.0000,33.0000,14.0000,0.9900,4,-1,-1
678.0000,286.0000,11.0000,13.0000,0.9900,10,-1,-1
883.0000,362.0000,36.0000,18.0000,0.9900,4,-1,-1
897.0000,325.0000,27.0000,17.0000,0.9900,4,-1,-1
563.0000,220.0000,33.0000,60.0000,0.9900,9,-1,-1
525.0000,369.0000,36.0000,30.0000,0.9900,4,-1,-1
872.0000,340.0000,36.0000,19.0000,0.9900,4,-1,-1
930.0000,459.0000,22.0000,37.0000,0.9900,4,-1,-1
588.0000,317.0000,24.0000,20.0000,0.9900,4,-1,-1
886.0000,380.0000,38.0000,23.0000,0.9900,4,-1,-1
607.0000,474.0000,27.0000,43.0000,0.9900,4,-1,-1
1055.0000,603.0000,41.0000,57.0000,0.9900,5,-1,-1
651.0000,699.0000,38.0000,86.0000,0.9900,4,-1,-1
900.0000,416.0000,41.0000,24.0000,0.9900,4,-1,-1
711.0000,97.0000,11.0000,11.0000,0.9900,4,-1,-1
1020.0000,609.0000,41.0000,56.0000,0.9900,5,-1,-1
708.0000,406.0000,25.0000,37.0000,0.9900,4,-1,-1
897.0000,480.0000,30.0000,33.0000,0.9900,4,-1,-1
670.0000,379.0000,27.0000,33.0000,0.9900,4,-1,-1
618.0000,205.0000,16.0000,12.0000,0.9900,4,-1,-1
708.0000,291.0000,22.0000,26.0000,0.9900,4,-1,-1
421.0000,509.0000,38.0000,44.0000,0.9900,4,-1,-1
905.0000,429.0000,41.0000,25.0000,0.9900,4,-1,-1
651.0000,259.0000,19.0000,18.0000,0.9900,4,-1,-1
880.0000,266.0000,17.0000,14.0000,0.9900,4,-1,-1
662.0000,463.0000,27.0000,42.0000,0.9900,4,-1,-1
626.0000,397.0000,30.0000,35.0000,0.9900,4,-1,-1
544.0000,434.0000,33.0000,38.0000,0.9900,4,-1,-1
684.0000,197.0000,19.0000,15.0000,0.9900,4,-1,-1
604.0000,243.0000,19.0000,14.0000,0.9900,4,-1,-1
386.0000,719.0000,62.0000,69.0000,0.9900,4,-1,-1
479.0000,639.0000,49.0000,66.0000,0.9900,4,-1,-1
