637.0000,416.0000,88.0000,138.0000,0.9900,5,-1,-1
3.0000,0.0000,153.0000,57.0000,0.9900,5,-1,-1
115.0000,242.0000,117.0000,141.0000,0.9900,5,-1,-1
1165.0000,1013.0000,224.0000,39.0000,0.9900,4,-1,-1
905.0000,917.0000,38.0000,33.0000,0.9900,1,-1,-1
492.0000,898.0000,230.0000,160.0000,0.9900,4,-1,-1
962.0000,765.0000,36.0000,33.0000,0.9900,1,-1,-1
697.0000,541.0000,69.0000,136.0000,0.9900,8,-1,-1
-3.0000,107.0000,69.0000,135.0000,0.9900,4,-1,-1
736.0000,679.0000,35.0000,43.0000,0.9900,1,-1,-1
440.0000,1009.0000,205.0000,45.0000,0.9900,4,-1,-1
804.0000,377.0000,98.0000,179.0000,0.9900,5,-1,-1
0.0000,109.0000,66.0000,131.0000,0.9900,5,-1,-1
716.0000,111.0000,72.0000,129.0000,0.9900,4,-1,-1
1086.0000,527.0000,49.0000,35.0000,0.9900,1,-1,-1
968.0000,262.0000,38.0000,37.0000,0.9900,1,-1,-1
911.0000,492.0000,35.0000,43.0000,0.9900,1,-1,-1
979.0000,463.0000,27.0000,48.0000,0.9900,1,-1,-1
1113.0000,291.0000,35.0000,33.0000,0.9900,1,-1,-1
1004.0000,494.0000,41.0000,39.0000,0.9900,1,-1,-1
645.0000,664.0000,96.0000,101.0000,0.9900,8,-1,-1
1083.0000,386.0000,35.0000,45.0000,0.9900,1,-1,-1
-5.0000,-4.0000,164.0000,68.0000,0.9900,4,-1,-1
632.0000,402.0000,93.0000,162.0000,0.9900,4,-1,-1
120.0000,244.0000,115.0000,137.0000,0.9900,4,-1,-1
1034.0000,94.0000,27.0000,48.0000,0.9900,1,-1,-1
995.0000,236.0000,39.0000,43.0000,0.9900,1,-1,-1
366.0000,-4.0000,91.0000,70.0000,0.9900,4,-1,-1
74.0000,589.0000,232.0000,153.0000,0.9900,4,-1,-1
498.0000,904.0000,246.0000,148.0000,0.9900,5,-1,-1
1269.0000,623.0000,131.0000,99.0000,0.9900,4,-1,-1
0.0000,37.0000,148.0000,109.0000,0.9900,4,-1,-1
703.0000,244.0000,85.0000,172.0000,0.9900,4,-1,-1
304.0000,88.0000,103.0000,144.0000,0.9900,4,-1,-1
593.0000,802.0000,222.0000,143.0000,0.9900,4,-1,-1
325.0000,250.0000,123.0000,224.0000,0.9900,4,-1,-1
410.0000,578.0000,167.0000,224.0000,0.9900,4,-1,-1
525.0000,326.0000,115.0000,164.0000,0.9900,4,-1,-1
208.0000,269.0000,131.0000,176.0000,0.9900,4,-1,-1
