476.0000,66.0000,16.0000,22.0000,0.9900,4,-1,-1
186.0000,211.0000,49.0000,23.0000,0.9900,5,-1,-1
336.0000,713.0000,25.0000,7.0000,0.9900,10,-1,-1
829.0000,85.0000,16.0000,20.0000,0.9900,4,-1,-1
894.0000,660.0000,19.0000,36.0000,0.9900,4,-1,-1
443.0000,366.0000,44.0000,25.0000,0.9900,4,-1,-1
856.0000,382.0000,19.0000,38.0000,0.9900,5,-1,-1
902.0000,316.0000,19.0000,32.0000,0.9900,5,-1,-1
323.0000,768.0000,30.0000,11.0000,0.9900,10,-1,-1
208.0000,288.0000,57.0000,34.0000,0.9900,4,-1,-1
913.0000,748.0000,47.0000,42.0000,0.9900,4,-1,-1
1050.0000,746.0000,46.0000,34.0000,0.9900,5,-1,-1
295.0000,120.0000,36.0000,52.0000,0.9900,6,-1,-1
364.0000,559.0000,22.0000,10.0000,0.9900,10,-1,-1
175.0000,246.0000,49.0000,33.0000,0.9900,6,-1,-1
829.0000,85.0000,16.0000,20.0000,0.9900,5,-1,-1
186.0000,211.0000,49.0000,23.0000,0.9900,4,-1,-1
919.0000,751.0000,35.0000,37.0000,0.9900,5,-1,-1
388.0000,306.0000,22.0000,39.0000,0.9900,4,-1,-1
856.0000,379.0000,19.0000,41.0000,0.9900,4,-1,-1
902.0000,316.0000,22.0000,32.0000,0.9900,4,-1,-1
328.0000,754.0000,27.0000,11.0000,0.9900,10,-1,-1
358.0000,411.0000,25.0000,58.0000,0.9900,6,-1,-1
908.0000,351.0000,19.0000,41.0000,0.9900,4,-1,-1
878.0000,563.0000,33.0000,63.0000,0.9900,6,-1,-1
1050.0000,745.0000,46.0000,35.0000,0.9900,4,-1,-1
465.0000,297.0000,41.0000,31.0000,0.9900,4,-1,-1
1359.0000,566.0000,46.0000,40.0000,0.9900,4,-1,-1
243.0000,140.0000,33.0000,51.0000,0.9900,6,-1,-1
350.0000,480.0000,30.0000,40.0000,0.9900,4,-1,-1
396.0000,688.0000,28.0000,37.0000,0.9900,4,-1,-1
265.0000,128.0000,36.0000,58.0000,0.9900,6,-1,-1
845.0000,306.0000,27.0000,62.0000,0.9900,6,-1,-1
1280.0000,443.0000,49.0000,40.0000,0.9900,4,-1,-1
826.0000,37.0000,16.0000,21.0000,0.9900,4,-1,-1
880.0000,168.0000,33.0000,87.0000,0.9900,6,-1,-1
987.0000,740.0000,44.0000,39.0000,0.9900,4,-1,-1
320.0000,103.0000,79.0000,82.0000,0.9900,6,-1,-1
