377.0000,0.0000,85.0000,10.0000,0.9900,4,-1,-1
651.0000,236.0000,79.0000,72.0000,0.9900,4,-1,-1
845.0000,142.0000,25.0000,36.0000,0.9900,1,-1,-1
509.0000,0.0000,43.0000,12.0000,0.9900,4,-1,-1
664.0000,82.0000,36.0000,39.0000,0.9900,10,-1,-1
399.0000,986.0000,121.0000,66.0000,0.9900,5,-1,-1
350.0000,57.0000,66.0000,70.0000,0.9900,4,-1,-1
654.0000,0.0000,16.0000,10.0000,0.9900,1,-1,-1
394.0000,984.0000,128.0000,70.0000,0.9900,4,-1,-1
1165.0000,658.0000,41.0000,41.0000,0.9900,1,-1,-1
115.0000,958.0000,175.0000,98.0000,0.9900,4,-1,-1
314.0000,371.0000,77.0000,127.0000,0.9900,4,-1,-1
550.0000,49.0000,62.0000,88.0000,0.9900,4,-1,-1
1307.0000,683.0000,71.0000,61.0000,0.9900,10,-1,-1
593.0000,121.0000,93.0000,123.0000,0.9900,5,-1,-1
487.0000,18.0000,49.0000,64.0000,0.9900,4,-1,-1
320.0000,521.0000,90.0000,166.0000,0.9900,4,-1,-1
738.0000,406.0000,110.0000,129.0000,0.9900,5,-1,-1
511.0000,139.0000,66.0000,72.0000,0.9900,4,-1,-1
875.0000,650.0000,178.0000,195.0000,0.9900,5,-1,-1
842.0000,347.0000,142.0000,182.0000,0.9900,5,-1,-1
342.0000,689.0000,126.0000,207.0000,0.9900,5,-1,-1
