57.0000,297.0000,14.0000,14.0000,0.9900,1,-1,-1
383.0000,157.0000,11.0000,12.0000,0.9900,10,-1,-1
990.0000,662.0000,46.0000,28.0000,0.9900,4,-1,-1
727.0000,783.0000,19.0000,5.0000,0.9900,4,-1,-1
1228.0000,536.0000,33.0000,17.0000,0.9900,4,-1,-1
383.0000,157.0000,11.0000,12.0000,0.9900,1,-1,-1
405.0000,151.0000,8.0000,9.0000,0.9900,1,-1,-1
1091.0000,562.0000,44.0000,20.0000,0.9900,4,-1,-1
205.0000,239.0000,8.0000,7.0000,0.9900,1,-1,-1
377.0000,157.0000,6.0000,11.0000,0.9900,1,-1,-1
870.0000,115.0000,8.0000,11.0000,0.9900,1,-1,-1
864.0000,145.0000,14.0000,12.0000,0.9900,1,-1,-1
46.0000,305.0000,11.0000,12.0000,0.9900,1,-1,-1
738.0000,319.0000,19.0000,44.0000,0.9900,4,-1,-1
109.0000,269.0000,9.0000,10.0000,0.9900,1,-1,-1
1282.0000,534.0000,52.0000,20.0000,0.9900,4,-1,-1
1091.0000,563.0000,44.0000,20.0000,0.9900,5,-1,-1
489.0000,266.0000,9.0000,16.0000,0.9900,1,-1,-1
990.0000,662.0000,46.0000,28.0000,0.9900,5,-1,-1
651.0000,705.0000,22.0000,45.0000,0.9900,4,-1,-1
733.0000,626.0000,19.0000,56.0000,0.9900,4,-1,-1
276.0000,234.0000,8.0000,8.0000,0.9900,1,-1,-1
651.0000,163.0000,16.0000,29.0000,0.9900,4,-1,-1
569.0000,528.0000,24.0000,69.0000,0.9900,9,-1,-1
610.0000,771.0000,24.0000,17.0000,0.9900,4,-1,-1
651.0000,332.0000,19.0000,34.0000,0.9900,4,-1,-1
1162.0000,562.0000,47.0000,18.0000,0.9900,4,-1,-1
705.0000,502.0000,22.0000,46.0000,0.9900,4,-1,-1
637.0000,482.0000,22.0000,41.0000,0.9900,4,-1,-1
1233.0000,563.0000,47.0000,19.0000,0.9900,4,-1,-1
492.0000,371.0000,38.0000,103.0000,0.9900,9,-1,-1
1148.0000,649.0000,47.0000,20.0000,0.9900,4,-1,-1
1293.0000,654.0000,55.0000,20.0000,0.9900,4,-1,-1
