499.0000,314.0000,9.0000,14.0000,0.9900,4,-1,-1
210.0000,517.0000,43.0000,24.0000,0.9900,7,-1,-1
471.0000,270.0000,9.0000,12.0000,0.9900,8,-1,-1
422.0000,199.0000,7.0000,5.0000,0.9900,4,-1,-1
407.0000,238.0000,5.0000,7.0000,0.9900,1,-1,-1
480.0000,208.0000,8.0000,8.0000,0.9900,4,-1,-1
403.0000,129.0000,109.0000,89.0000,0.9900,0,-1,-1
210.0000,517.0000,43.0000,24.0000,0.9900,8,-1,-1
465.0000,191.0000,6.0000,5.0000,0.9900,4,-1,-1
36.0000,479.0000,54.0000,17.0000,0.9900,7,-1,-1
469.0000,205.0000,3.0000,3.0000,0.9900,2,-1,-1
679.0000,446.0000,7.0000,16.0000,0.9900,1,-1,-1
469.0000,206.0000,3.0000,3.0000,0.9900,10,-1,-1
424.0000,128.0000,64.0000,67.0000,0.9900,0,-1,-1
278.0000,301.0000,24.0000,12.0000,0.9900,7,-1,-1
244.0000,301.0000,20.0000,12.0000,0.9900,7,-1,-1
146.0000,474.0000,49.0000,19.0000,0.9900,7,-1,-1
208.0000,328.0000,32.0000,16.0000,0.9900,7,-1,-1
564.0000,267.0000,15.0000,11.0000,0.9900,4,-1,-1
392.0000,234.0000,13.0000,10.0000,0.9900,4,-1,-1
411.0000,210.0000,9.0000,6.0000,0.9900,4,-1,-1
471.0000,270.0000,9.0000,12.0000,0.9900,7,-1,-1
412.0000,205.0000,10.0000,6.0000,0.9900,4,-1,-1
718.0000,501.0000,8.0000,16.0000,0.9900,1,-1,-1
52.0000,460.0000,49.0000,20.0000,0.9900,7,-1,-1
2.0000,512.0000,47.0000,27.0000,0.9900,7,-1,-1
407.0000,217.0000,7.0000,8.0000,0.9900,4,-1,-1
433.0000,281.0000,6.0000,7.0000,0.9900,1,-1,-1
253.0000,479.0000,30.0000,39.0000,0.9900,4,-1,-1
278.0000,494.0000,9.0000,21.0000,0.9900,1,-1,-1
465.0000,286.0000,6.0000,7.0000,0.9900,2,-1,-1
193.0000,475.0000,11.0000,15.0000,0.9900,1,-1,-1
32.0000,484.0000,49.0000,23.0000,0.9900,7,-1,-1
442.0000,306.0000,16.0000,13.0000,0.9900,4,-1,-1
463.0000,232.0000,9.0000,10.0000,0.9900,4,-1,-1
544.0000,266.0000,17.0000,15.0000,0.9900,4,-1,-1
465.0000,289.0000,6.0000,7.0000,0.9900,10,-1,-1
433.0000,214.0000,6.0000,6.0000,0.9900,4,-1,-1
126.0000,416.0000,9.0000,15.0000,0.9900,1,-1,-1
493.0000,295.0000,13.0000,13.0000,0.9900,4,-1,-1
306.0000,380.0000,20.0000,26.0000,0.9900,4,-1,-1
201.0000,392.0000,50.0000,21.0000,0.9900,4,-1,-1
446.0000,244.0000,13.0000,9.0000,0.9900,4,-1,-1
270.0000,504.0000,9.0000,18.0000,0.9900,1,-1,-1
332.0000,509.0000,30.0000,31.0000,0.9900,4,-1,-1
452.0000,210.0000,7.0000,6.0000,0.9900,4,-1,-1
519.0000,420.0000,23.0000,29.0000,0.9900,4,-1,-1
444.0000,272.0000,14.0000,10.0000,0.9900,4,-1,-1
184.0000,411.0000,48.0000,22.0000,0.9900,4,-1,-1
