189.0000,533.0000,76.0000,38.0000,0.9900,5,-1,-1
421.0000,542.0000,49.0000,31.0000,0.9900,5,-1,-1
678.0000,377.0000,25.0000,43.0000,0.9900,4,-1,-1
746.0000,319.0000,31.0000,43.0000,0.9900,4,-1,-1
191.0000,534.0000,71.0000,35.0000,0.9900,4,-1,-1
777.0000,426.0000,27.0000,42.0000,0.9900,4,-1,-1
886.0000,725.0000,35.0000,60.0000,0.9900,4,-1,-1
654.0000,252.0000,24.0000,28.0000,0.9900,4,-1,-1
470.0000,29.0000,19.0000,19.0000,0.9900,4,-1,-1
145.0000,756.0000,68.0000,30.0000,0.9900,5,-1,-1
380.0000,588.0000,47.0000,26.0000,0.9900,4,-1,-1
645.0000,386.0000,28.0000,30.0000,0.9900,4,-1,-1
623.0000,18.0000,22.0000,22.0000,0.9900,4,-1,-1
153.0000,716.0000,82.0000,41.0000,0.9900,4,-1,-1
686.0000,739.0000,25.0000,46.0000,0.9900,4,-1,-1
604.0000,329.0000,28.0000,33.0000,0.9900,4,-1,-1
689.0000,536.0000,19.0000,46.0000,0.9900,4,-1,-1
654.0000,677.0000,24.0000,53.0000,0.9900,4,-1,-1
1132.0000,208.0000,118.0000,46.0000,0.9900,9,-1,-1
599.0000,714.0000,27.0000,56.0000,0.9900,4,-1,-1
503.0000,85.0000,27.0000,21.0000,0.9900,4,-1,-1
