262.0000,1001.0000,137.0000,51.0000,0.9900,5,-1,-1
1151.0000,449.0000,14.0000,19.0000,0.9900,2,-1,-1
202.0000,351.0000,14.0000,14.0000,0.9900,10,-1,-1
238.0000,386.0000,14.0000,12.0000,0.9900,2,-1,-1
1146.0000,453.0000,22.0000,23.0000,0.9900,2,-1,-1
238.0000,390.0000,19.0000,16.0000,0.9900,2,-1,-1
262.0000,1001.0000,137.0000,51.0000,0.9900,4,-1,-1
443.0000,386.0000,14.0000,16.0000,0.9900,1,-1,-1
413.0000,502.0000,22.0000,23.0000,0.9900,2,-1,-1
407.0000,511.0000,31.0000,20.0000,0.9900,10,-1,-1
495.0000,628.0000,19.0000,30.0000,0.9900,1,-1,-1
1146.0000,453.0000,22.0000,23.0000,0.9900,10,-1,-1
451.0000,580.0000,22.0000,27.0000,0.9900,2,-1,-1
446.0000,591.0000,33.0000,24.0000,0.9900,10,-1,-1
238.0000,390.0000,19.0000,16.0000,0.9900,10,-1,-1
779.0000,714.0000,142.0000,137.0000,0.9900,4,-1,-1
