1045.0000,403.0000,24.0000,16.0000,0.9900,4,-1,-1
741.0000,92.0000,11.0000,6.0000,0.9900,4,-1,-1
777.0000,68.0000,8.0000,6.0000,0.9900,4,-1,-1
911.0000,559.0000,51.0000,57.0000,0.9900,4,-1,-1
760.0000,97.0000,8.0000,6.0000,0.9900,4,-1,-1
139.0000,766.0000,9.0000,16.0000,0.9900,1,-1,-1
943.0000,411.0000,25.0000,23.0000,0.9900,4,-1,-1
746.0000,431.0000,25.0000,45.0000,0.9900,5,-1,-1
891.0000,366.0000,22.0000,22.0000,0.9900,4,-1,-1
889.0000,454.0000,24.0000,31.0000,0.9900,4,-1,-1
727.0000,232.0000,17.0000,14.0000,0.9900,4,-1,-1
730.0000,175.0000,14.0000,10.0000,0.9900,4,-1,-1
741.0000,528.0000,25.0000,46.0000,0.9900,4,-1,-1
760.0000,291.0000,22.0000,23.0000,0.9900,4,-1,-1
1012.0000,417.0000,22.0000,22.0000,0.9900,4,-1,-1
664.0000,317.0000,31.0000,69.0000,0.9900,9,-1,-1
785.0000,465.0000,27.0000,38.0000,0.9900,4,-1,-1
785.0000,385.0000,24.0000,26.0000,0.9900,4,-1,-1
807.0000,165.0000,13.0000,10.0000,0.9900,4,-1,-1
