189.0000,45.0000,27.0000,13.0000,0.9900,4,-1,-1
265.0000,80.0000,25.0000,17.0000,0.9900,4,-1,-1
651.0000,759.0000,27.0000,27.0000,0.9900,4,-1,-1
46.0000,217.0000,74.0000,37.0000,0.9900,6,-1,-1
197.0000,51.0000,33.0000,14.0000,0.9900,4,-1,-1
-3.0000,237.0000,82.0000,49.0000,0.9900,6,-1,-1
662.0000,506.0000,30.0000,62.0000,0.9900,5,-1,-1
33.0000,82.0000,27.0000,18.0000,0.9900,4,-1,-1
489.0000,43.0000,22.0000,28.0000,0.9900,4,-1,-1
208.0000,55.0000,38.0000,17.0000,0.9900,4,-1,-1
818.0000,728.0000,11.0000,17.0000,0.9900,1,-1,-1
481.0000,228.0000,25.0000,40.0000,0.9900,4,-1,-1
57.0000,288.0000,55.0000,41.0000,0.9900,5,-1,-1
607.0000,85.0000,22.0000,32.0000,0.9900,5,-1,-1
476.0000,0.0000,16.0000,11.0000,0.9900,4,-1,-1
498.0000,0.0000,16.0000,12.0000,0.9900,4,-1,-1
355.0000,74.0000,25.0000,21.0000,0.9900,4,-1,-1
686.0000,403.0000,30.0000,46.0000,0.9900,4,-1,-1
394.0000,38.0000,19.0000,17.0000,0.9900,4,-1,-1
462.0000,129.0000,19.0000,23.0000,0.9900,4,-1,-1
593.0000,3.0000,17.0000,22.0000,0.9900,4,-1,-1
416.0000,534.0000,38.0000,71.0000,0.9900,5,-1,-1
407.0000,165.0000,22.0000,23.0000,0.9900,4,-1,-1
49.0000,137.0000,28.0000,17.0000,0.9900,4,-1,-1
634.0000,282.0000,25.0000,38.0000,0.9900,4,-1,-1
487.0000,137.0000,22.0000,26.0000,0.9900,4,-1,-1
615.0000,143.0000,22.0000,29.0000,0.9900,4,-1,-1
468.0000,60.0000,16.0000,22.0000,0.9900,4,-1,-1
413.0000,109.0000,22.0000,23.0000,0.9900,4,-1,-1
339.0000,551.0000,38.0000,58.0000,0.9900,4,-1,-1
