8.0000,145.0000,8.0000,10.0000,0.9900,1,-1,-1
695.0000,89.0000,8.0000,13.0000,0.9900,1,-1,-1
569.0000,82.0000,33.0000,26.0000,0.9900,4,-1,-1
632.0000,72.0000,5.0000,13.0000,0.9900,1,-1,-1
673.0000,533.0000,41.0000,47.0000,0.9900,5,-1,-1
377.0000,145.0000,39.0000,30.0000,0.9900,4,-1,-1
571.0000,257.0000,33.0000,34.0000,0.9900,5,-1,-1
670.0000,533.0000,49.0000,47.0000,0.9900,4,-1,-1
1176.0000,717.0000,24.0000,22.0000,0.9900,1,-1,-1
571.0000,257.0000,33.0000,34.0000,0.9900,4,-1,-1
919.0000,352.0000,11.0000,16.0000,0.9900,1,-1,-1
1154.0000,719.0000,16.0000,23.0000,0.9900,1,-1,-1
33.0000,0.0000,27.0000,8.0000,0.9900,4,-1,-1
364.0000,35.0000,35.0000,17.0000,0.9900,4,-1,-1
22.0000,519.0000,14.0000,12.0000,0.9900,1,-1,-1
377.0000,143.0000,39.0000,32.0000,0.9900,5,-1,-1
446.0000,245.0000,35.0000,29.0000,0.9900,5,-1,-1
1146.0000,710.0000,16.0000,13.0000,0.9900,1,-1,-1
134.0000,63.0000,36.0000,20.0000,0.9900,4,-1,-1
375.0000,288.0000,35.0000,38.0000,0.9900,4,-1,-1
290.0000,98.0000,35.0000,24.0000,0.9900,4,-1,-1
451.0000,343.0000,41.0000,37.0000,0.9900,4,-1,-1
1148.0000,559.0000,17.0000,18.0000,0.9900,1,-1,-1
205.0000,143.0000,38.0000,23.0000,0.9900,4,-1,-1
361.0000,8.0000,35.0000,17.0000,0.9900,4,-1,-1
541.0000,272.0000,36.0000,36.0000,0.9900,4,-1,-1
399.0000,252.0000,44.0000,30.0000,0.9900,4,-1,-1
216.0000,125.0000,38.0000,18.0000,0.9900,4,-1,-1
407.0000,25.0000,36.0000,17.0000,0.9900,4,-1,-1
659.0000,412.0000,41.0000,47.0000,0.9900,4,-1,-1
334.0000,200.0000,35.0000,29.0000,0.9900,4,-1,-1
697.0000,391.0000,41.0000,45.0000,0.9900,4,-1,-1
468.0000,306.0000,41.0000,36.0000,0.9900,4,-1,-1
552.0000,456.0000,39.0000,46.0000,0.9900,4,-1,-1
