462.0000,351.0000,19.0000,20.0000,0.9900,10,-1,-1
175.0000,396.0000,22.0000,27.0000,0.9900,10,-1,-1
175.0000,396.0000,22.0000,18.0000,0.9900,2,-1,-1
701.0000,238.0000,16.0000,10.0000,0.9900,4,-1,-1
146.0000,318.0000,13.0000,17.0000,0.9900,1,-1,-1
120.0000,411.0000,29.0000,31.0000,0.9900,2,-1,-1
667.0000,241.0000,13.0000,12.0000,0.9900,4,-1,-1
1227.0000,326.0000,125.0000,43.0000,0.9900,0,-1,-1
1195.0000,332.0000,16.0000,19.0000,0.9900,1,-1,-1
709.0000,290.0000,13.0000,13.0000,0.9900,2,-1,-1
1118.0000,312.0000,14.0000,15.0000,0.9900,1,-1,-1
122.0000,391.0000,27.0000,36.0000,0.9900,1,-1,-1
664.0000,254.0000,13.0000,12.0000,0.9900,4,-1,-1
27.0000,377.0000,23.0000,31.0000,0.9900,1,-1,-1
1062.0000,311.0000,54.0000,30.0000,0.9900,4,-1,-1
707.0000,294.0000,13.0000,15.0000,0.9900,2,-1,-1
614.0000,251.0000,21.0000,13.0000,0.9900,4,-1,-1
0.0000,396.0000,50.0000,61.0000,0.9900,4,-1,-1
1179.0000,374.0000,35.0000,22.0000,0.9900,10,-1,-1
704.0000,300.0000,13.0000,15.0000,0.9900,10,-1,-1
462.0000,357.0000,21.0000,23.0000,0.9900,10,-1,-1
611.0000,172.0000,90.0000,61.0000,0.9900,0,-1,-1
98.0000,396.0000,16.0000,24.0000,0.9900,1,-1,-1
622.0000,239.0000,18.0000,9.0000,0.9900,4,-1,-1
109.0000,426.0000,50.0000,25.0000,0.9900,10,-1,-1
112.0000,381.0000,18.0000,34.0000,0.9900,1,-1,-1
462.0000,348.0000,19.0000,18.0000,0.9900,2,-1,-1
80.0000,381.0000,21.0000,42.0000,0.9900,1,-1,-1
1214.0000,378.0000,29.0000,25.0000,0.9900,10,-1,-1
927.0000,299.0000,61.0000,25.0000,0.9900,4,-1,-1
996.0000,309.0000,16.0000,23.0000,0.9900,1,-1,-1
61.0000,374.0000,19.0000,35.0000,0.9900,1,-1,-1
993.0000,267.0000,48.0000,17.0000,0.9900,4,-1,-1
598.0000,287.0000,32.0000,25.0000,0.9900,4,-1,-1
606.0000,263.0000,26.0000,15.0000,0.9900,4,-1,-1
550.0000,369.0000,53.0000,60.0000,0.9900,4,-1,-1
1017.0000,309.0000,43.0000,29.0000,0.9900,4,-1,-1
212.0000,351.0000,78.0000,57.0000,0.9900,4,-1,-1
656.0000,291.0000,32.0000,21.0000,0.9900,4,-1,-1
653.0000,315.0000,35.0000,30.0000,0.9900,4,-1,-1
728.0000,329.0000,45.0000,28.0000,0.9900,4,-1,-1
885.0000,327.0000,50.0000,32.0000,0.9900,4,-1,-1
534.0000,299.0000,40.0000,31.0000,0.9900,4,-1,-1
922.0000,345.0000,53.0000,33.0000,0.9900,4,-1,-1
162.0000,339.0000,74.0000,45.0000,0.9900,4,-1,-1
1033.0000,278.0000,53.0000,21.0000,0.9900,4,-1,-1
677.0000,385.0000,56.0000,47.0000,0.9900,4,-1,-1
648.0000,563.0000,181.0000,159.0000,0.9900,4,-1,-1
595.0000,472.0000,133.0000,100.0000,0.9900,4,-1,-1
