749.0000,0.0000,39.0000,45.0000,0.9900,5,-1,-1
746.0000,43.0000,42.0000,51.0000,0.9900,4,-1,-1
815.0000,123.0000,19.0000,27.0000,0.9900,1,-1,-1
686.0000,625.0000,77.0000,163.0000,0.9900,4,-1,-1
736.0000,168.0000,49.0000,76.0000,0.9900,4,-1,-1
815.0000,0.0000,41.0000,31.0000,0.9900,5,-1,-1
815.0000,0.0000,41.0000,31.0000,0.9900,4,-1,-1
629.0000,21.0000,41.0000,65.0000,0.9900,5,-1,-1
539.0000,306.0000,68.0000,112.0000,0.9900,5,-1,-1
588.0000,135.0000,57.0000,82.0000,0.9900,4,-1,-1
930.0000,172.0000,38.0000,23.0000,0.9900,10,-1,-1
588.0000,0.0000,41.0000,21.0000,0.9900,4,-1,-1
749.0000,0.0000,39.0000,45.0000,0.9900,4,-1,-1
640.0000,0.0000,44.0000,43.0000,0.9900,4,-1,-1
591.0000,131.0000,54.0000,84.0000,0.9900,5,-1,-1
686.0000,21.0000,47.0000,61.0000,0.9900,5,-1,-1
654.0000,369.0000,38.0000,43.0000,0.9900,1,-1,-1
536.0000,301.0000,74.0000,115.0000,0.9900,4,-1,-1
746.0000,43.0000,42.0000,51.0000,0.9900,5,-1,-1
489.0000,183.0000,25.0000,34.0000,0.9900,1,-1,-1
916.0000,580.0000,33.0000,43.0000,0.9900,1,-1,-1
916.0000,10.0000,41.0000,58.0000,0.9900,4,-1,-1
738.0000,162.0000,47.0000,84.0000,0.9900,5,-1,-1
686.0000,611.0000,74.0000,185.0000,0.9900,5,-1,-1
741.0000,94.0000,41.0000,68.0000,0.9900,5,-1,-1
446.0000,365.0000,27.0000,45.0000,0.9900,1,-1,-1
779.0000,476.0000,74.0000,133.0000,0.9900,4,-1,-1
656.0000,839.0000,96.0000,215.0000,0.9900,4,-1,-1
941.0000,269.0000,46.0000,43.0000,0.9900,10,-1,-1
788.0000,351.0000,62.0000,117.0000,0.9900,4,-1,-1
708.0000,330.0000,74.0000,113.0000,0.9900,4,-1,-1
973.0000,648.0000,102.0000,201.0000,0.9900,4,-1,-1
725.0000,236.0000,57.0000,96.0000,0.9900,5,-1,-1
495.0000,435.0000,79.0000,123.0000,0.9900,4,-1,-1
561.0000,217.0000,60.0000,76.0000,0.9900,4,-1,-1
774.0000,808.0000,96.0000,230.0000,0.9900,4,-1,-1
388.0000,699.0000,118.0000,212.0000,0.9900,5,-1,-1
