752.0000,483.0000,11.0000,25.0000,0.9900,1,-1,-1
424.0000,97.0000,22.0000,20.0000,0.9900,4,-1,-1
396.0000,108.0000,25.0000,24.0000,0.9900,4,-1,-1
457.0000,75.0000,32.0000,30.0000,0.9900,4,-1,-1
227.0000,60.0000,41.0000,22.0000,0.9900,4,-1,-1
306.0000,45.0000,36.0000,20.0000,0.9900,4,-1,-1
473.0000,2.0000,27.0000,15.0000,0.9900,4,-1,-1
377.0000,102.0000,19.0000,15.0000,0.9900,4,-1,-1
77.0000,94.0000,35.0000,25.0000,0.9900,4,-1,-1
347.0000,37.0000,30.0000,18.0000,0.9900,4,-1,-1
241.0000,3.0000,38.0000,22.0000,0.9900,4,-1,-1
369.0000,132.0000,19.0000,22.0000,0.9900,4,-1,-1
57.0000,98.0000,33.0000,30.0000,0.9900,4,-1,-1
377.0000,26.0000,30.0000,19.0000,0.9900,4,-1,-1
621.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
662.0000,58.0000,16.0000,20.0000,0.9900,4,-1,-1
640.0000,6.0000,16.0000,14.0000,0.9900,4,-1,-1
626.0000,58.0000,17.0000,17.0000,0.9900,4,-1,-1
410.0000,15.0000,28.0000,16.0000,0.9900,4,-1,-1
593.0000,105.0000,22.0000,21.0000,0.9900,4,-1,-1
432.0000,111.0000,25.0000,21.0000,0.9900,4,-1,-1
664.0000,146.0000,22.0000,26.0000,0.9900,4,-1,-1
205.0000,97.0000,41.0000,23.0000,0.9900,4,-1,-1
525.0000,452.0000,33.0000,42.0000,0.9900,4,-1,-1
632.0000,192.0000,22.0000,30.0000,0.9900,4,-1,-1
599.0000,166.0000,22.0000,23.0000,0.9900,4,-1,-1
569.0000,265.0000,27.0000,27.0000,0.9900,4,-1,-1
405.0000,477.0000,79.0000,157.0000,0.9900,9,-1,-1
