850.0000,600.0000,11.0000,11.0000,0.9900,2,-1,-1
612.0000,266.0000,22.0000,22.0000,0.9900,4,-1,-1
1179.0000,489.0000,10.0000,10.0000,0.9900,1,-1,-1
1135.0000,306.0000,5.0000,8.0000,0.9900,1,-1,-1
995.0000,380.0000,9.0000,6.0000,0.9900,1,-1,-1
897.0000,249.0000,8.0000,11.0000,0.9900,1,-1,-1
1162.0000,357.0000,8.0000,9.0000,0.9900,1,-1,-1
921.0000,628.0000,20.0000,17.0000,0.9900,10,-1,-1
976.0000,625.0000,14.0000,11.0000,0.9900,1,-1,-1
634.0000,557.0000,14.0000,11.0000,0.9900,10,-1,-1
1375.0000,265.0000,9.0000,9.0000,0.9900,1,-1,-1
941.0000,186.0000,24.0000,20.0000,0.9900,5,-1,-1
520.0000,299.0000,21.0000,21.0000,0.9900,4,-1,-1
268.0000,55.0000,8.0000,7.0000,0.9900,1,-1,-1
921.0000,625.0000,14.0000,15.0000,0.9900,2,-1,-1
752.0000,228.0000,38.0000,46.0000,0.9900,5,-1,-1
254.0000,523.0000,52.0000,33.0000,0.9900,4,-1,-1
489.0000,309.0000,20.0000,27.0000,0.9900,5,-1,-1
495.0000,405.0000,25.0000,26.0000,0.9900,5,-1,-1
235.0000,412.0000,22.0000,31.0000,0.9900,4,-1,-1
670.0000,106.0000,5.0000,8.0000,0.9900,1,-1,-1
372.0000,345.0000,19.0000,21.0000,0.9900,5,-1,-1
640.0000,151.0000,8.0000,8.0000,0.9900,1,-1,-1
1321.0000,568.0000,11.0000,8.0000,0.9900,1,-1,-1
943.0000,419.0000,11.0000,7.0000,0.9900,1,-1,-1
180.0000,439.0000,22.0000,27.0000,0.9900,4,-1,-1
973.0000,456.0000,9.0000,7.0000,0.9900,1,-1,-1
254.0000,408.0000,19.0000,28.0000,0.9900,5,-1,-1
1236.0000,448.0000,5.0000,9.0000,0.9900,1,-1,-1
891.0000,328.0000,9.0000,8.0000,0.9900,1,-1,-1
629.0000,129.0000,5.0000,10.0000,0.9900,1,-1,-1
908.0000,302.0000,5.0000,6.0000,0.9900,1,-1,-1
1228.0000,282.0000,8.0000,7.0000,0.9900,1,-1,-1
962.0000,214.0000,33.0000,37.0000,0.9900,6,-1,-1
971.0000,360.0000,5.0000,12.0000,0.9900,1,-1,-1
446.0000,197.0000,8.0000,8.0000,0.9900,1,-1,-1
1269.0000,288.0000,11.0000,6.0000,0.9900,1,-1,-1
254.0000,57.0000,8.0000,6.0000,0.9900,1,-1,-1
938.0000,339.0000,11.0000,7.0000,0.9900,1,-1,-1
254.0000,633.0000,8.0000,6.0000,0.9900,1,-1,-1
1031.0000,179.0000,8.0000,9.0000,0.9900,1,-1,-1
921.0000,159.0000,9.0000,9.0000,0.9900,1,-1,-1
902.0000,320.0000,9.0000,9.0000,0.9900,1,-1,-1
495.0000,202.0000,5.0000,9.0000,0.9900,1,-1,-1
982.0000,377.0000,8.0000,6.0000,0.9900,1,-1,-1
1162.0000,629.0000,11.0000,8.0000,0.9900,1,-1,-1
577.0000,277.0000,22.0000,22.0000,0.9900,4,-1,-1
1116.0000,651.0000,16.0000,8.0000,0.9900,1,-1,-1
509.0000,143.0000,8.0000,8.0000,0.9900,1,-1,-1
492.0000,582.0000,41.0000,29.0000,0.9900,4,-1,-1
943.0000,372.0000,9.0000,8.0000,0.9900,1,-1,-1
1370.0000,266.0000,11.0000,11.0000,0.9900,1,-1,-1
