1072.0000,162.0000,68.0000,37.0000,0.9900,9,-1,-1
1250.0000,477.0000,27.0000,34.0000,0.9900,5,-1,-1
79.0000,206.0000,14.0000,14.0000,0.9900,10,-1,-1
1025.0000,392.0000,28.0000,31.0000,0.9900,4,-1,-1
859.0000,365.0000,24.0000,29.0000,0.9900,5,-1,-1
850.0000,631.0000,102.0000,77.0000,0.9900,5,-1,-1
1195.0000,494.0000,27.0000,37.0000,0.9900,5,-1,-1
1263.0000,197.0000,8.0000,8.0000,0.9900,1,-1,-1
1102.0000,289.0000,36.0000,22.0000,0.9900,4,-1,-1
1179.0000,255.0000,5.0000,8.0000,0.9900,1,-1,-1
1083.0000,220.0000,5.0000,6.0000,0.9900,1,-1,-1
1258.0000,183.0000,5.0000,8.0000,0.9900,1,-1,-1
1159.0000,274.0000,6.0000,8.0000,0.9900,1,-1,-1
790.0000,331.0000,25.0000,31.0000,0.9900,5,-1,-1
880.0000,255.0000,28.0000,28.0000,0.9900,4,-1,-1
1343.0000,240.0000,8.0000,8.0000,0.9900,1,-1,-1
1146.0000,305.0000,38.0000,21.0000,0.9900,4,-1,-1
927.0000,109.0000,60.0000,31.0000,0.9900,6,-1,-1
1189.0000,0.0000,61.0000,14.0000,0.9900,4,-1,-1
1271.0000,346.0000,44.0000,28.0000,0.9900,4,-1,-1
1025.0000,306.0000,25.0000,30.0000,0.9900,4,-1,-1
1069.0000,437.0000,30.0000,46.0000,0.9900,5,-1,-1
880.0000,255.0000,31.0000,28.0000,0.9900,10,-1,-1
1080.0000,328.0000,25.0000,32.0000,0.9900,5,-1,-1
1258.0000,392.0000,30.0000,33.0000,0.9900,5,-1,-1
801.0000,223.0000,22.0000,29.0000,0.9900,5,-1,-1
178.0000,22.0000,5.0000,7.0000,0.9900,1,-1,-1
643.0000,517.0000,11.0000,9.0000,0.9900,1,-1,-1
191.0000,17.0000,9.0000,9.0000,0.9900,1,-1,-1
1127.0000,429.0000,24.0000,30.0000,0.9900,5,-1,-1
692.0000,23.0000,24.0000,19.0000,0.9900,5,-1,-1
839.0000,668.0000,47.0000,38.0000,0.9900,5,-1,-1
1206.0000,459.0000,27.0000,35.0000,0.9900,4,-1,-1
1148.0000,5.0000,11.0000,10.0000,0.9900,1,-1,-1
637.0000,68.0000,27.0000,23.0000,0.9900,4,-1,-1
681.0000,179.0000,22.0000,21.0000,0.9900,10,-1,-1
727.0000,399.0000,28.0000,29.0000,0.9900,5,-1,-1
1217.0000,329.0000,44.0000,23.0000,0.9900,4,-1,-1
727.0000,399.0000,28.0000,29.0000,0.9900,4,-1,-1
1127.0000,429.0000,24.0000,30.0000,0.9900,4,-1,-1
796.0000,649.0000,35.0000,30.0000,0.9900,4,-1,-1
990.0000,773.0000,46.0000,15.0000,0.9900,4,-1,-1
197.0000,18.0000,5.0000,10.0000,0.9900,1,-1,-1
1285.0000,177.0000,8.0000,9.0000,0.9900,1,-1,-1
692.0000,23.0000,24.0000,19.0000,0.9900,4,-1,-1
829.0000,309.0000,24.0000,30.0000,0.9900,5,-1,-1
153.0000,54.0000,6.0000,8.0000,0.9900,1,-1,-1
224.0000,9.0000,8.0000,9.0000,0.9900,1,-1,-1
809.0000,303.0000,25.0000,29.0000,0.9900,5,-1,-1
205.0000,6.0000,6.0000,9.0000,0.9900,1,-1,-1
837.0000,633.0000,125.0000,72.0000,0.9900,9,-1,-1
1020.0000,520.0000,25.0000,39.0000,0.9900,5,-1,-1
1209.0000,294.0000,8.0000,9.0000,0.9900,1,-1,-1
771.0000,215.0000,25.0000,20.0000,0.9900,4,-1,-1
1217.0000,328.0000,41.0000,24.0000,0.9900,5,-1,-1
484.0000,323.0000,33.0000,26.0000,0.9900,4,-1,-1
1080.0000,328.0000,25.0000,32.0000,0.9900,4,-1,-1
968.0000,125.0000,63.0000,27.0000,0.9900,6,-1,-1
678.0000,377.0000,27.0000,28.0000,0.9900,4,-1,-1
1096.0000,194.0000,11.0000,11.0000,0.9900,1,-1,-1
1274.0000,346.0000,38.0000,28.0000,0.9900,5,-1,-1
1107.0000,262.0000,11.0000,7.0000,0.9900,1,-1,-1
1017.0000,522.0000,33.0000,37.0000,0.9900,4,-1,-1
1118.0000,211.0000,11.0000,8.0000,0.9900,1,-1,-1
1179.0000,249.0000,13.0000,11.0000,0.9900,1,-1,-1
837.0000,668.0000,54.0000,38.0000,0.9900,4,-1,-1
1146.0000,305.0000,38.0000,21.0000,0.9900,5,-1,-1
1277.0000,305.0000,8.0000,7.0000,0.9900,1,-1,-1
793.0000,651.0000,41.0000,29.0000,0.9900,5,-1,-1
1086.0000,234.0000,8.0000,11.0000,0.9900,1,-1,-1
952.0000,496.0000,30.0000,33.0000,0.9900,5,-1,-1
1118.0000,262.0000,11.0000,9.0000,0.9900,1,-1,-1
1206.0000,459.0000,24.0000,35.0000,0.9900,5,-1,-1
607.0000,349.0000,30.0000,25.0000,0.9900,10,-1,-1
790.0000,332.0000,28.0000,28.0000,0.9900,4,-1,-1
798.0000,223.0000,28.0000,29.0000,0.9900,4,-1,-1
1288.0000,219.0000,8.0000,9.0000,0.9900,1,-1,-1
487.0000,323.0000,27.0000,25.0000,0.9900,5,-1,-1
637.0000,69.0000,27.0000,23.0000,0.9900,5,-1,-1
859.0000,365.0000,27.0000,27.0000,0.9900,4,-1,-1
782.0000,219.0000,27.0000,27.0000,0.9900,4,-1,-1
1107.0000,419.0000,25.0000,30.0000,0.9900,5,-1,-1
1277.0000,163.0000,8.0000,11.0000,0.9900,1,-1,-1
722.0000,192.0000,24.0000,31.0000,0.9900,4,-1,-1
1088.0000,412.0000,22.0000,31.0000,0.9900,5,-1,-1
834.0000,237.0000,27.0000,26.0000,0.9900,4,-1,-1
1028.0000,394.0000,25.0000,29.0000,0.9900,5,-1,-1
1192.0000,494.0000,33.0000,37.0000,0.9900,4,-1,-1
511.0000,396.0000,30.0000,29.0000,0.9900,4,-1,-1
774.0000,326.0000,24.0000,26.0000,0.9900,4,-1,-1
916.0000,266.0000,30.0000,28.0000,0.9900,4,-1,-1
738.0000,317.0000,28.0000,26.0000,0.9900,4,-1,-1
1184.0000,246.0000,8.0000,9.0000,0.9900,1,-1,-1
1140.0000,268.0000,8.0000,9.0000,0.9900,1,-1,-1
