1269.0000,683.0000,76.0000,70.0000,0.9900,5,-1,-1
342.0000,60.0000,11.0000,12.0000,0.9900,1,-1,-1
-3.0000,648.0000,14.0000,65.0000,0.9900,4,-1,-1
186.0000,554.0000,14.0000,11.0000,0.9900,1,-1,-1
1113.0000,211.0000,11.0000,14.0000,0.9900,1,-1,-1
243.0000,472.0000,9.0000,13.0000,0.9900,1,-1,-1
347.0000,505.0000,11.0000,11.0000,0.9900,1,-1,-1
1266.0000,682.0000,82.0000,72.0000,0.9900,4,-1,-1
1263.0000,339.0000,17.0000,10.0000,0.9900,1,-1,-1
697.0000,63.0000,25.0000,42.0000,0.9900,4,-1,-1
539.0000,28.0000,24.0000,41.0000,0.9900,4,-1,-1
612.0000,263.0000,33.0000,51.0000,0.9900,4,-1,-1
11.0000,740.0000,93.0000,48.0000,0.9900,4,-1,-1
500.0000,112.0000,25.0000,42.0000,0.9900,4,-1,-1
705.0000,566.0000,50.0000,76.0000,0.9900,4,-1,-1
656.0000,200.0000,36.0000,51.0000,0.9900,4,-1,-1
714.0000,191.0000,35.0000,55.0000,0.9900,4,-1,-1
536.0000,389.0000,35.0000,62.0000,0.9900,4,-1,-1
599.0000,140.0000,33.0000,48.0000,0.9900,4,-1,-1
612.0000,690.0000,52.0000,90.0000,0.9900,4,-1,-1
941.0000,579.0000,60.0000,77.0000,0.9900,4,-1,-1
