943.0000,237.0000,30.0000,15.0000,0.9900,4,-1,-1
954.0000,220.0000,30.0000,12.0000,0.9900,4,-1,-1
391.0000,46.0000,11.0000,14.0000,0.9900,4,-1,-1
768.0000,160.0000,28.0000,11.0000,0.9900,4,-1,-1
238.0000,606.0000,24.0000,16.0000,0.9900,2,-1,-1
897.0000,245.0000,30.0000,10.0000,0.9900,4,-1,-1
446.0000,0.0000,8.0000,6.0000,0.9900,4,-1,-1
637.0000,197.0000,25.0000,11.0000,0.9900,4,-1,-1
402.0000,12.0000,11.0000,8.0000,0.9900,4,-1,-1
692.0000,192.0000,24.0000,14.0000,0.9900,4,-1,-1
498.0000,194.0000,8.0000,9.0000,0.9900,1,-1,-1
924.0000,352.0000,49.0000,16.0000,0.9900,4,-1,-1
962.0000,225.0000,28.0000,12.0000,0.9900,4,-1,-1
932.0000,243.0000,30.0000,14.0000,0.9900,4,-1,-1
905.0000,157.0000,25.0000,11.0000,0.9900,4,-1,-1
1176.0000,3.0000,27.0000,12.0000,0.9900,4,-1,-1
681.0000,192.0000,27.0000,14.0000,0.9900,4,-1,-1
897.0000,254.0000,30.0000,17.0000,0.9900,4,-1,-1
924.0000,357.0000,49.0000,20.0000,0.9900,4,-1,-1
954.0000,232.0000,30.0000,13.0000,0.9900,4,-1,-1
391.0000,40.0000,11.0000,11.0000,0.9900,4,-1,-1
438.0000,34.0000,10.0000,11.0000,0.9900,4,-1,-1
394.0000,54.0000,8.0000,8.0000,0.9900,4,-1,-1
930.0000,339.0000,54.0000,20.0000,0.9900,4,-1,-1
232.0000,608.0000,36.0000,18.0000,0.9900,10,-1,-1
919.0000,211.0000,33.0000,14.0000,0.9900,4,-1,-1
410.0000,40.0000,14.0000,9.0000,0.9900,4,-1,-1
391.0000,3.0000,11.0000,9.0000,0.9900,4,-1,-1
1148.0000,105.0000,20.0000,10.0000,0.9900,4,-1,-1
711.0000,168.0000,30.0000,12.0000,0.9900,4,-1,-1
574.0000,503.0000,30.0000,59.0000,0.9900,4,-1,-1
930.0000,332.0000,52.0000,17.0000,0.9900,4,-1,-1
1274.0000,35.0000,28.0000,13.0000,0.9900,4,-1,-1
407.0000,17.0000,9.0000,8.0000,0.9900,4,-1,-1
943.0000,316.0000,52.0000,18.0000,0.9900,4,-1,-1
935.0000,328.0000,47.0000,15.0000,0.9900,4,-1,-1
875.0000,262.0000,27.0000,15.0000,0.9900,4,-1,-1
878.0000,159.0000,19.0000,9.0000,0.9900,4,-1,-1
807.0000,159.0000,22.0000,10.0000,0.9900,4,-1,-1
306.0000,554.0000,11.0000,17.0000,0.9900,1,-1,-1
383.0000,209.0000,8.0000,10.0000,0.9900,1,-1,-1
845.0000,159.0000,22.0000,13.0000,0.9900,4,-1,-1
700.0000,200.0000,27.0000,11.0000,0.9900,4,-1,-1
1269.0000,688.0000,52.0000,57.0000,0.9900,4,-1,-1
612.0000,169.0000,28.0000,10.0000,0.9900,4,-1,-1
689.0000,403.0000,47.0000,33.0000,0.9900,4,-1,-1
1162.0000,168.0000,19.0000,14.0000,0.9900,4,-1,-1
462.0000,249.0000,17.0000,13.0000,0.9900,4,-1,-1
615.0000,400.0000,33.0000,26.0000,0.9900,4,-1,-1
435.0000,209.0000,16.0000,16.0000,0.9900,4,-1,-1
1261.0000,426.0000,51.0000,30.0000,0.9900,4,-1,-1
634.0000,408.0000,39.0000,24.0000,0.9900,4,-1,-1
796.0000,691.0000,79.0000,60.0000,0.9900,4,-1,-1
