1113.0000,297.0000,44.0000,15.0000,0.9900,4,-1,-1
1113.0000,297.0000,44.0000,15.0000,0.9900,5,-1,-1
1009.0000,292.0000,22.0000,28.0000,0.9900,5,-1,-1
1263.0000,229.0000,17.0000,13.0000,0.9900,4,-1,-1
1255.0000,51.0000,8.0000,6.0000,0.9900,4,-1,-1
913.0000,297.0000,22.0000,29.0000,0.9900,5,-1,-1
457.0000,763.0000,57.0000,25.0000,0.9900,5,-1,-1
935.0000,299.0000,25.0000,33.0000,0.9900,5,-1,-1
1066.0000,380.0000,61.0000,25.0000,0.9900,4,-1,-1
941.0000,448.0000,27.0000,34.0000,0.9900,5,-1,-1
1118.0000,320.0000,47.0000,17.0000,0.9900,4,-1,-1
962.0000,509.0000,25.0000,37.0000,0.9900,5,-1,-1
960.0000,509.0000,30.0000,36.0000,0.9900,4,-1,-1
911.0000,436.0000,27.0000,44.0000,0.9900,4,-1,-1
1113.0000,289.0000,46.0000,19.0000,0.9900,5,-1,-1
1080.0000,365.0000,47.0000,18.0000,0.9900,4,-1,-1
1304.0000,543.0000,14.0000,17.0000,0.9900,2,-1,-1
935.0000,299.0000,25.0000,29.0000,0.9900,4,-1,-1
900.0000,356.0000,21.0000,32.0000,0.9900,4,-1,-1
1244.0000,54.0000,8.0000,8.0000,0.9900,4,-1,-1
1233.0000,75.0000,11.0000,7.0000,0.9900,4,-1,-1
1080.0000,365.0000,47.0000,18.0000,0.9900,5,-1,-1
911.0000,436.0000,27.0000,44.0000,0.9900,5,-1,-1
60.0000,591.0000,41.0000,38.0000,0.9900,5,-1,-1
1066.0000,382.0000,63.0000,26.0000,0.9900,5,-1,-1
1088.0000,305.0000,47.0000,21.0000,0.9900,5,-1,-1
941.0000,449.0000,30.0000,33.0000,0.9900,4,-1,-1
1244.0000,705.0000,38.0000,45.0000,0.9900,5,-1,-1
913.0000,297.0000,22.0000,29.0000,0.9900,4,-1,-1
104.0000,476.0000,41.0000,30.0000,0.9900,4,-1,-1
1012.0000,299.0000,19.0000,21.0000,0.9900,4,-1,-1
930.0000,343.0000,22.0000,22.0000,0.9900,4,-1,-1
60.0000,591.0000,41.0000,35.0000,0.9900,4,-1,-1
1132.0000,460.0000,66.0000,22.0000,0.9900,4,-1,-1
932.0000,416.0000,25.0000,27.0000,0.9900,4,-1,-1
1118.0000,311.0000,50.0000,25.0000,0.9900,5,-1,-1
965.0000,294.0000,19.0000,20.0000,0.9900,4,-1,-1
454.0000,763.0000,60.0000,25.0000,0.9900,4,-1,-1
186.0000,716.0000,44.0000,40.0000,0.9900,4,-1,-1
1354.0000,445.0000,24.0000,24.0000,0.9900,4,-1,-1
927.0000,277.0000,41.0000,14.0000,0.9900,4,-1,-1
1263.0000,82.0000,8.0000,7.0000,0.9900,4,-1,-1
1304.0000,543.0000,14.0000,17.0000,0.9900,10,-1,-1
1378.0000,319.0000,19.0000,18.0000,0.9900,4,-1,-1
1004.0000,354.0000,21.0000,26.0000,0.9900,4,-1,-1
987.0000,294.0000,22.0000,22.0000,0.9900,4,-1,-1
1124.0000,331.0000,46.0000,18.0000,0.9900,4,-1,-1
1291.0000,753.0000,41.0000,33.0000,0.9900,4,-1,-1
1236.0000,151.0000,14.0000,9.0000,0.9900,4,-1,-1
1321.0000,585.0000,27.0000,34.0000,0.9900,4,-1,-1
1266.0000,69.0000,11.0000,6.0000,0.9900,4,-1,-1
1315.0000,177.0000,14.0000,14.0000,0.9900,4,-1,-1
33.0000,419.0000,35.0000,26.0000,0.9900,4,-1,-1
1310.0000,129.0000,13.0000,11.0000,0.9900,4,-1,-1
924.0000,363.0000,25.0000,31.0000,0.9900,4,-1,-1
1285.0000,135.0000,14.0000,11.0000,0.9900,4,-1,-1
1255.0000,112.0000,11.0000,8.0000,0.9900,4,-1,-1
954.0000,348.0000,22.0000,23.0000,0.9900,4,-1,-1
1323.0000,345.0000,25.0000,38.0000,0.9900,5,-1,-1
1241.0000,128.0000,14.0000,7.0000,0.9900,4,-1,-1
1233.0000,135.0000,14.0000,10.0000,0.9900,4,-1,-1
1291.0000,165.0000,13.0000,10.0000,0.9900,4,-1,-1
1261.0000,159.0000,13.0000,9.0000,0.9900,4,-1,-1
1124.0000,394.0000,57.0000,22.0000,0.9900,4,-1,-1
1263.0000,262.0000,17.0000,13.0000,0.9900,4,-1,-1
238.0000,546.0000,44.0000,31.0000,0.9900,4,-1,-1
191.0000,557.0000,41.0000,31.0000,0.9900,4,-1,-1
957.0000,416.0000,27.0000,35.0000,0.9900,4,-1,-1
1266.0000,97.0000,11.0000,8.0000,0.9900,4,-1,-1
1302.0000,268.0000,19.0000,14.0000,0.9900,4,-1,-1
123.0000,574.0000,44.0000,29.0000,0.9900,4,-1,-1
109.0000,703.0000,47.0000,40.0000,0.9900,4,-1,-1
342.0000,686.0000,49.0000,36.0000,0.9900,4,-1,-1
