1560.0000,1065.0000,42.0000,13.0000,0.9900,10,-1,-1
251.0000,846.0000,15.0000,21.0000,0.9900,1,-1,-1
1471.0000,232.0000,37.0000,16.0000,0.9900,4,-1,-1
763.0000,408.0000,19.0000,15.0000,0.9900,10,-1,-1
763.0000,543.0000,38.0000,21.0000,0.9900,4,-1,-1
1572.0000,305.0000,41.0000,17.0000,0.9900,4,-1,-1
1508.0000,985.0000,41.0000,24.0000,0.9900,10,-1,-1
1714.0000,352.0000,11.0000,14.0000,0.9900,1,-1,-1
883.0000,495.0000,11.0000,17.0000,0.9900,1,-1,-1
760.0000,562.0000,48.0000,25.0000,0.9900,4,-1,-1
1437.0000,846.0000,30.0000,19.0000,0.9900,10,-1,-1
760.0000,613.0000,63.0000,29.0000,0.9900,4,-1,-1
1343.0000,670.0000,15.0000,14.0000,0.9900,10,-1,-1
1546.0000,297.0000,59.0000,21.0000,0.9900,4,-1,-1
760.0000,590.0000,56.0000,25.0000,0.9900,4,-1,-1
1246.0000,480.0000,60.0000,44.0000,0.9900,5,-1,-1
284.0000,497.0000,38.0000,38.0000,0.9900,8,-1,-1
1156.0000,849.0000,19.0000,18.0000,0.9900,1,-1,-1
775.0000,640.0000,60.0000,30.0000,0.9900,4,-1,-1
1531.0000,488.0000,44.0000,43.0000,0.9900,4,-1,-1
1332.0000,676.0000,23.0000,21.0000,0.9900,10,-1,-1
1343.0000,670.0000,15.0000,14.0000,0.9900,2,-1,-1
857.0000,821.0000,71.0000,51.0000,0.9900,4,-1,-1
681.0000,168.0000,37.0000,19.0000,0.9900,4,-1,-1
131.0000,545.0000,41.0000,53.0000,0.9900,4,-1,-1
1246.0000,394.0000,49.0000,25.0000,0.9900,4,-1,-1
1156.0000,438.0000,64.0000,25.0000,0.9900,4,-1,-1
1010.0000,710.0000,71.0000,48.0000,0.9900,4,-1,-1
943.0000,1038.0000,109.0000,40.0000,0.9900,4,-1,-1
928.0000,583.0000,64.0000,38.0000,0.9900,4,-1,-1
1220.0000,463.0000,60.0000,25.0000,0.9900,4,-1,-1
1224.0000,381.0000,52.0000,23.0000,0.9900,4,-1,-1
1594.0000,377.0000,68.0000,21.0000,0.9900,4,-1,-1
1620.0000,406.0000,68.0000,24.0000,0.9900,4,-1,-1
1235.0000,703.0000,52.0000,57.0000,0.9900,4,-1,-1
1508.0000,267.0000,49.0000,19.0000,0.9900,4,-1,-1
718.0000,196.0000,45.0000,21.0000,0.9900,4,-1,-1
894.0000,537.0000,60.0000,38.0000,0.9900,4,-1,-1
1138.0000,526.0000,63.0000,47.0000,0.9900,4,-1,-1
1575.0000,316.0000,60.0000,21.0000,0.9900,4,-1,-1
782.0000,411.0000,60.0000,33.0000,0.9900,4,-1,-1
868.0000,893.0000,112.0000,63.0000,0.9900,4,-1,-1
1392.0000,775.0000,94.0000,46.0000,0.9900,4,-1,-1
1448.0000,926.0000,116.0000,57.0000,0.9900,4,-1,-1
1602.0000,392.0000,71.0000,23.0000,0.9900,4,-1,-1
711.0000,337.0000,56.0000,25.0000,0.9900,4,-1,-1
367.0000,916.0000,112.0000,84.0000,0.9900,4,-1,-1
659.0000,154.0000,41.0000,17.0000,0.9900,4,-1,-1
