1282.0000,123.0000,11.0000,11.0000,0.9900,4,-1,-1
232.0000,363.0000,20.0000,19.0000,0.9900,4,-1,-1
1291.0000,246.0000,13.0000,17.0000,0.9900,4,-1,-1
1345.0000,599.0000,17.0000,26.0000,0.9900,4,-1,-1
785.0000,302.0000,19.0000,10.0000,0.9900,4,-1,-1
1285.0000,192.0000,17.0000,28.0000,0.9900,6,-1,-1
654.0000,85.0000,16.0000,9.0000,0.9900,4,-1,-1
1179.0000,383.0000,16.0000,16.0000,0.9900,4,-1,-1
684.0000,68.0000,8.0000,9.0000,0.9900,4,-1,-1
1364.0000,768.0000,17.0000,18.0000,0.9900,4,-1,-1
287.0000,40.0000,14.0000,17.0000,0.9900,4,-1,-1
1351.0000,633.0000,16.0000,21.0000,0.9900,5,-1,-1
1362.0000,728.0000,13.0000,29.0000,0.9900,4,-1,-1
1217.0000,342.0000,13.0000,17.0000,0.9900,4,-1,-1
645.0000,97.0000,14.0000,9.0000,0.9900,4,-1,-1
1332.0000,545.0000,16.0000,21.0000,0.9900,4,-1,-1
1127.0000,445.0000,13.0000,14.0000,0.9900,4,-1,-1
1261.0000,768.0000,21.0000,20.0000,0.9900,4,-1,-1
1159.0000,89.0000,9.0000,13.0000,0.9900,4,-1,-1
1168.0000,146.0000,8.0000,13.0000,0.9900,4,-1,-1
325.0000,0.0000,11.0000,3.0000,0.9900,4,-1,-1
632.0000,108.0000,19.0000,11.0000,0.9900,4,-1,-1
746.0000,292.0000,28.0000,14.0000,0.9900,4,-1,-1
1299.0000,289.0000,11.0000,14.0000,0.9900,4,-1,-1
1282.0000,659.0000,14.0000,26.0000,0.9900,4,-1,-1
1151.0000,251.0000,14.0000,14.0000,0.9900,4,-1,-1
1113.0000,554.0000,14.0000,17.0000,0.9900,4,-1,-1
1217.0000,659.0000,13.0000,29.0000,0.9900,4,-1,-1
1263.0000,479.0000,19.0000,61.0000,0.9900,9,-1,-1
1296.0000,160.0000,14.0000,11.0000,0.9900,4,-1,-1
1233.0000,251.0000,11.0000,14.0000,0.9900,4,-1,-1
1154.0000,131.0000,11.0000,12.0000,0.9900,4,-1,-1
1291.0000,571.0000,16.0000,18.0000,0.9900,4,-1,-1
1220.0000,576.0000,10.0000,21.0000,0.9900,4,-1,-1
1329.0000,514.0000,14.0000,22.0000,0.9900,4,-1,-1
1233.0000,596.0000,17.0000,26.0000,0.9900,4,-1,-1
1252.0000,436.0000,14.0000,16.0000,0.9900,4,-1,-1
1217.0000,397.0000,13.0000,22.0000,0.9900,4,-1,-1
1233.0000,419.0000,17.0000,17.0000,0.9900,4,-1,-1
1247.0000,192.0000,11.0000,11.0000,0.9900,4,-1,-1
1146.0000,314.0000,13.0000,14.0000,0.9900,4,-1,-1
1247.0000,292.0000,14.0000,17.0000,0.9900,4,-1,-1
1266.0000,234.0000,19.0000,41.0000,0.9900,6,-1,-1
1299.0000,334.0000,13.0000,15.0000,0.9900,4,-1,-1
607.0000,137.0000,16.0000,12.0000,0.9900,4,-1,-1
1263.0000,710.0000,19.0000,30.0000,0.9900,4,-1,-1
1252.0000,646.0000,17.0000,28.0000,0.9900,4,-1,-1
1244.0000,139.0000,11.0000,10.0000,0.9900,4,-1,-1
1247.0000,254.0000,11.0000,14.0000,0.9900,4,-1,-1
623.0000,122.0000,17.0000,10.0000,0.9900,4,-1,-1
1233.0000,340.0000,14.0000,16.0000,0.9900,4,-1,-1
1105.0000,476.0000,13.0000,18.0000,0.9900,4,-1,-1
1135.0000,382.0000,16.0000,17.0000,0.9900,4,-1,-1
1088.0000,583.0000,14.0000,22.0000,0.9900,4,-1,-1
