509.0000,435.0000,38.0000,22.0000,0.9900,3,-1,-1
752.0000,377.0000,19.0000,27.0000,0.9900,1,-1,-1
476.0000,562.0000,106.0000,131.0000,0.9900,5,-1,-1
511.0000,431.0000,22.0000,20.0000,0.9900,2,-1,-1
213.0000,398.0000,30.0000,29.0000,0.9900,1,-1,-1
760.0000,418.0000,47.0000,23.0000,0.9900,10,-1,-1
935.0000,398.0000,22.0000,31.0000,0.9900,10,-1,-1
818.0000,418.0000,46.0000,25.0000,0.9900,10,-1,-1
1181.0000,468.0000,80.0000,36.0000,0.9900,7,-1,-1
473.0000,560.0000,112.0000,133.0000,0.9900,4,-1,-1
733.0000,406.0000,38.0000,33.0000,0.9900,10,-1,-1
599.0000,443.0000,123.0000,41.0000,0.9900,4,-1,-1
462.0000,595.0000,25.0000,26.0000,0.9900,1,-1,-1
1053.0000,461.0000,24.0000,27.0000,0.9900,1,-1,-1
588.0000,394.0000,19.0000,26.0000,0.9900,1,-1,-1
399.0000,369.0000,25.0000,27.0000,0.9900,1,-1,-1
-3.0000,755.0000,47.0000,104.0000,0.9900,4,-1,-1
386.0000,379.0000,27.0000,37.0000,0.9900,1,-1,-1
571.0000,878.0000,162.0000,110.0000,0.9900,4,-1,-1
528.0000,392.0000,19.0000,26.0000,0.9900,1,-1,-1
